wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.889081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.032037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.163126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.184106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.069572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.313221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.174913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.023000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.271391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.930303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.272524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.736507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.629149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.202712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.060304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.941298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.961388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.859844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.067798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.538403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.616200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.781390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.921815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.020592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.289526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.466743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.164222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.797492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.744798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.738922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.114059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.154226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.190599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.719878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.782382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.616410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.837375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.907474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.346896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.010820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.270341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.347866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.589933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.732081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.655416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.822298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.559601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.040533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.021622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.457214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.448778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.848463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.816298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.613639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.462257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.087881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.715508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.029838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.093720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.099764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.802125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.849870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.552178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.653640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.284910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.752889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.838422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.667381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.304504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.041459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.510185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.925348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.277696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.200678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.496857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.555928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.138102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.469633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.654693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.068972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.664371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.831074E-11,  7.831074E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.721585E-11,  2.316476E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.784845E-11,  3.892422E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.947243E-11,  5.563070E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.798803E-11,  7.018922E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.520233E-11,  8.272257E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.836704E-11,  1.018772E-12,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.921142E-11,  1.188171E-12,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.906925E-11,  1.344177E-12,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.862781E-11,  1.493928E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.792959E-11,  2.961324E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.856362E-11,  5.813708E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.379319E-11,  8.117251E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.555307E-11,  9.570749E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.508217E-11,  1.366496E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.502088E-11,  1.635455E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.363714E-11,  1.870383E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.602328E-11,  2.204675E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.674290E-11,  2.501819E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.211462E-11,  2.610549E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.946395E-11,  2.823710E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.301159E-11,  3.354883E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.279742E-11,  3.730868E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.519876E-11,  4.252490E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.270096E-11,  4.496554E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.358861E-11,  4.941475E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.198385E-11,  5.215230E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.982532E-11,  5.428919E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.470978E-11,  5.374148E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.503900E-11,  5.746195E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.958845E-11,  6.356905E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.041193E-11,  6.481418E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.211739E-11,  6.688888E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.509394E-11,  6.083029E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.132899E-11,  6.715624E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.295537E-11,  6.919816E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.718307E-11,  6.419342E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.113256E-11,  6.846509E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.088634E-11,  6.872430E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.017686E-11,  6.852770E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.808331E-11,  6.583656E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.954405E-11,  6.544095E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.084765E-11,  6.482560E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.966936E-11,  6.193606E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.925351E-11,  5.976578E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.923039E-11,  5.794584E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.943260E-11,  5.630984E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.006848E-11,  5.500376E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.824222E-11,  5.179584E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.706394E-11,  4.915787E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.844340E-11,  4.893703E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.872044E-11,  4.844791E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.837989E-11,  4.752402E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.693597E-11,  4.585114E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.764712E-11,  4.566181E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.648244E-11,  4.421082E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.944625E-11,  4.548730E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.759456E-11,  4.359849E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.797549E-11,  4.316444E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.649596E-11,  4.155998E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.741400E-11,  4.105512E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.788039E-11,  3.984579E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.654878E-11,  3.760006E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.651652E-11,  3.611847E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.281545E-11,  3.272685E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.578944E-11,  3.282893E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.550904E-11,  3.124781E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.549482E-11,  2.980014E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.540332E-11,  2.831964E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.478417E-11,  2.662630E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.384548E-11,  2.489974E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.377546E-11,  2.359692E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.458840E-11,  2.260594E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.417582E-11,  2.117802E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.300538E-11,  1.953167E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.238277E-11,  1.809100E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.050293E-11,  1.633579E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.097003E-11,  1.524251E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.939404E-11,  1.366063E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.164630E-11,  1.294572E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.164487E-11,  1.195910E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.026065E-11,  1.096744E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.862341E-11,  9.965979E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.062147E-11,  9.578193E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.064189E-11,  8.853716E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.907284E-11,  7.915761E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.918150E-11,  7.220142E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.918447E-11,  6.510292E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.887561E-11,  5.769809E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.900865E-11,  5.074744E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.774596E-11,  4.446439E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.811577E-11,  4.126220E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.740770E-11,  3.731501E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.721591E-11,  3.375739E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.639827E-11,  2.989108E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.728235E-11,  2.692271E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.711205E-11,  2.341594E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.509465E-11,  1.928313E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.899103E-11,  1.420740E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.566689E-11,  1.280338E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.629854E-11,  1.097822E-12,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.593010E-11,  1.034707E-12,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.570368E-11,  9.748144E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.505379E-11,  9.083876E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.552891E-11,  8.606981E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.460972E-11,  7.918409E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.488196E-11,  7.409065E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.427007E-11,  6.783758E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.414820E-11,  6.227042E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.386498E-11,  5.655823E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.347470E-11,  5.347470E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.354494E-11,  5.354494E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.260051E-11,  5.260051E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.283242E-11,  5.283242E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.274067E-11,  5.274067E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.234747E-11,  5.234747E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.210706E-11,  5.210706E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.182812E-11,  5.182812E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.169875E-11,  5.169875E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.144911E-11,  5.144911E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.021527E-11,  5.021527E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.068056E-11,  5.068056E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.068477E-11,  5.068477E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.025492E-11,  5.025492E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.997256E-11,  4.997256E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.981690E-11,  4.981690E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.923825E-11,  4.923825E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.890053E-11,  4.890053E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.869347E-11,  4.869347E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.767604E-11,  4.767604E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.817640E-11,  4.576758E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.806414E-11,  4.085452E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.810627E-11,  3.607971E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.788965E-11,  3.112828E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.682261E-11,  2.575244E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.724556E-11,  2.126050E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.698004E-11,  1.644301E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.700537E-11,  1.175134E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.689611E-11,  7.034416E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.590827E-11,  2.295413E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.527675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.557909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.554845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.567203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.521391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.512945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.501849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.498527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.453234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.435509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.405787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.407477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.381646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.285625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.334764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.286120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.282348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.230551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.250787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.250931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.223410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.176503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.163549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.176936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.151027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.103547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.031123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.029867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.068474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.056834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.005958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.990397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.956616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.969732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.908023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.927744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.926051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.898581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.879596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.778637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.782008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.765803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.776891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.768678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.708379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.676111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.689055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.691828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.632247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.661352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.600513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.598637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.573180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.529464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.377345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.474936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.015749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.527396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.463038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.444775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.474688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.422293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.987794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.353373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.396059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.375078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.270900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.358356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.340161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.277818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.302164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.274033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.156058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.276263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.274828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.222615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.222304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.216195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.207949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.021023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.131501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.182456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.123052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.048352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.080593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.115899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.093139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.073430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
