wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.848370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.970696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.055941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.098948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.987818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.190568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.090619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.986352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.156845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.928530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.148024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.794452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.411435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.814870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.719966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.617251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.635414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.564481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.998680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.321397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.368217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.491301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.571081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.654408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.856671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.978971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.763331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.200417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.446482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.444389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.725726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.754639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.789885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.148594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.213567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.085522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.221413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.506260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.795381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.273261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.432305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.438266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.225102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.986157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.928668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.114683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.600285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.960284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.259846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.252420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.239343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.509063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.480684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.332366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.220813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.685268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.460171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.626921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.646000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.673141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.449171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.491518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.283583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.350764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.090625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.739858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.134113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.398025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.169762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.632121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.262800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.557274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.824557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.768486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.978842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.025989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.423873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.970005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.105333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.381346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.111836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.218992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.151766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.190498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.304000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.206538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.020902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.230888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.288984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.284024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.253515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.209045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.253070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.947798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.403157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.015190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.014070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.915774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.077304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.131458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.819012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.639219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.880744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.864417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.028865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.858677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.919395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.814495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.661946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.264377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.300306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.648468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.711164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.836500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.345351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.783362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.902818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.495520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.771601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.752741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.706501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.561640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.664584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.752023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.675961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.650511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.649410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.664187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.709825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.581686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.498938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.597513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.619610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.600901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.502731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.550453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.469308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.674642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.548930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.575575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.473743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.539089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.572494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.480827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.478894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.202292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.430162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.412848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.412529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.407174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.366271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.301872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.297459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.355620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.325896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.247228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.205650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.074271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.112509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.997013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.156697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.157566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.062457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.954470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.088682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.091777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.984719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.992172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.994708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.974589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.982744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.896256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.922621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.873844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.859924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.805889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.868713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.858603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.725549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.323259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.761698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.805123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.778947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.763817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.719261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.752903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.689297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.709749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.669129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.660120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.641659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.614856E-11,  1.807428E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.621233E-11,  5.431849E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.555590E-11,  8.888974E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.572122E-11,  1.250243E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.566602E-11,  1.604971E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.540135E-11,  1.947074E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.523965E-11,  2.290577E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.505024E-11,  2.628768E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.496890E-11,  2.972356E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.479757E-11,  3.305769E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.396300E-11,  6.113341E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.428541E-11,  1.165704E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.429265E-11,  1.714633E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.399665E-11,  2.243779E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.380675E-11,  2.772153E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.373326E-11,  3.305859E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.331129E-11,  3.797487E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.307121E-11,  4.299258E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.295091E-11,  4.810833E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.224321E-11,  5.223401E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.259876E-11,  5.851477E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.254464E-11,  6.460111E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.257176E-11,  7.084358E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.242122E-11,  7.667619E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.168681E-11,  8.095980E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.199300E-11,  8.782077E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.180097E-11,  9.333584E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.183026E-11,  9.946957E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.175890E-11,  1.052807E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.108076E-11,  1.089381E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.065162E-11,  1.134110E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.087234E-11,  1.204021E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.085212E-11,  1.264937E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.094735E-11,  1.330736E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.062913E-11,  1.378311E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.057187E-11,  1.436878E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.050453E-11,  1.494722E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.048247E-11,  1.554606E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.017601E-11,  1.599329E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.005506E-11,  1.653028E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.985374E-11,  1.701663E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.987233E-11,  1.762467E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.970016E-11,  1.811710E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.902978E-11,  1.828876E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.938694E-11,  1.910151E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.905503E-11,  1.946687E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.903432E-11,  2.003368E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.867416E-11,  2.035866E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.885042E-11,  2.106081E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.882604E-11,  2.161953E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.864113E-11,  2.205367E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.831811E-11,  2.237131E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.824097E-11,  2.287518E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.833679E-11,  2.351953E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.815982E-11,  2.393585E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.783044E-11,  2.421248E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.732617E-11,  2.432029E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.731557E-11,  2.485717E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.759738E-11,  2.566556E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.752295E-11,  2.614680E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.716884E-11,  2.610925E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.707371E-11,  2.607198E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.683548E-11,  2.589624E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.693610E-11,  2.604721E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.650441E-11,  2.568277E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.663940E-11,  2.586686E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.663779E-11,  2.591857E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.645300E-11,  2.579167E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.632645E-11,  2.572095E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.561915E-11,  2.508115E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.565604E-11,  2.515575E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.554514E-11,  2.507256E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.564366E-11,  2.519490E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.575743E-11,  2.533243E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.558408E-11,  2.518752E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.516627E-11,  2.480136E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.494619E-11,  2.460942E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.503575E-11,  2.472281E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.506254E-11,  2.477432E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.463949E-11,  2.438077E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.486190E-11,  2.462571E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.444024E-11,  2.423250E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.445015E-11,  2.426677E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.426595E-11,  2.410822E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.396171E-11,  2.382993E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.293730E-11,  2.283408E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.358189E-11,  2.349935E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.047507E-11,  2.042388E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.395257E-11,  2.391664E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.353381E-11,  2.352204E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.342258E-11,  2.339916E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.359461E-11,  2.352382E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.323808E-11,  2.312189E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.031478E-11,  2.017258E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.276211E-11,  2.255725E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.305509E-11,  2.280149E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.291573E-11,  2.261783E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.230790E-11,  2.197328E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.281784E-11,  2.242994E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.268101E-11,  2.225007E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.222193E-11,  2.172194E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.242395E-11,  2.180729E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.226482E-11,  2.154121E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.153480E-11,  2.072724E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.226703E-11,  2.132068E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.225356E-11,  2.119652E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.189350E-11,  2.074409E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.188325E-11,  2.062497E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.184873E-11,  2.048318E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.180423E-11,  2.033245E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.060153E-11,  1.906672E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.131073E-11,  1.953129E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.163079E-11,  1.962994E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.123929E-11,  1.908350E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.072720E-11,  1.843684E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.093506E-11,  1.843332E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.117239E-11,  1.845173E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.100840E-11,  1.811974E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.087381E-11,  1.781580E-11,  0.000000E+00,  0.000000E+00
