wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.958885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.104915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.239243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.259546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.143993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.392880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.250052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.095135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.350063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.000523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.351545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.801647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.717519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.305069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.158936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.036672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.057643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.953325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.141974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.624189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.705057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.874448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.020052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.120495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.395911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.577939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.267824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.916962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.837470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.832215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.217616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.258906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.295563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.838587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.901941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.732316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.961503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.010301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.462073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.142614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.407398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.486481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.685550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.851409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.771436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.948284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.705398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.117603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.151514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.545626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.618102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.028747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.995451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.788333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.633247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.276530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.896102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.215509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.281533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.286695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.982281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.031806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.727972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.830957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.452509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.905150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.965321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.846234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.473928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.229241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.683591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.110861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.472787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.394118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.698811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.759553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.358788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.671248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.861313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.287725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.871589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  8.043665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.930805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.996156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.163045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.010551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.724786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.049946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.137407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.122712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.077597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.005517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.071275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.581521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.736289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.714109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.707367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.565682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.811533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.884742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.408766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.136182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.500867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.479416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.726464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.469303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.560731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.395409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.173854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.651334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.685001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.150496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.235013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.409802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.688698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.329333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.496654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.903747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.309792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.284884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.211567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.996706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.146489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.281372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.159721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.116764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.114230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.135562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.200948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.013512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.892344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.034563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.062607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.027477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.878990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.952468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.832584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.138019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.947397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.986740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.834249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.929045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.977312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.840312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.837138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.457517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.762378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.733562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.732156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.722994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.659183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.562626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.555811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.639410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.597030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.476348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.412440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.219209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.267205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.105381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.337037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.336962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.194480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.025867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.231794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.233932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.072505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.083837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.084163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.052367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.066317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.936455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.974557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.901904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.882212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.798012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.889123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.871804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.665243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.038900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.723470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.788107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.750246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.726948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.660149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.709181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.614468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.642684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.579670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.567212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.538080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.497994E-11,  2.748997E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.505336E-11,  8.258005E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.408109E-11,  1.352027E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.432083E-11,  1.901229E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.422754E-11,  2.440239E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.382277E-11,  2.960253E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.357574E-11,  3.482423E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.328880E-11,  3.996660E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.315681E-11,  4.518329E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.289983E-11,  5.025484E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.162947E-11,  9.293305E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.210962E-11,  1.771727E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.211492E-11,  2.605746E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.167264E-11,  3.410395E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.138236E-11,  4.213354E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.122274E-11,  5.019829E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.062759E-11,  5.771545E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.028129E-11,  6.536568E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.006826E-11,  7.309965E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.902014E-11,  7.941262E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.953667E-11,  8.891832E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.942090E-11,  9.810048E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.946555E-11,  1.075876E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.924285E-11,  1.164594E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.814464E-11,  1.230096E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.858006E-11,  1.333523E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.830871E-11,  1.417861E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.833400E-11,  1.510438E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.822301E-11,  1.598593E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.720629E-11,  1.654580E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.655707E-11,  1.722612E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.686837E-11,  1.827867E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.683751E-11,  1.920338E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.696472E-11,  2.019483E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.649433E-11,  2.092245E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.640808E-11,  2.181180E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.629382E-11,  2.268397E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.626047E-11,  2.359284E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.579436E-11,  2.427101E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.561245E-11,  2.508685E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.530732E-11,  2.582517E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.532481E-11,  2.674164E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.505970E-11,  2.748642E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.407189E-11,  2.776529E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.457830E-11,  2.897589E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.407656E-11,  2.953130E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.403790E-11,  3.038615E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.350604E-11,  3.088929E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.371520E-11,  3.191210E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.371673E-11,  3.278755E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.343395E-11,  3.344414E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.295191E-11,  3.393201E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.281832E-11,  3.468284E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.295646E-11,  3.565386E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.268965E-11,  3.628620E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.220020E-11,  3.671417E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.145684E-11,  3.689659E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.144352E-11,  3.771361E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.184126E-11,  3.891237E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.172176E-11,  3.963567E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.119877E-11,  3.959202E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.103842E-11,  3.952000E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.069126E-11,  3.926706E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.082601E-11,  3.947875E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  4.019086E-11,  3.894494E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  4.039465E-11,  3.922321E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  4.037767E-11,  3.928747E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  4.009493E-11,  3.909255E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.990008E-11,  3.898238E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.886257E-11,  3.804645E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.889644E-11,  3.813795E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.873047E-11,  3.801395E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.884400E-11,  3.816423E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.902395E-11,  3.838005E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.876021E-11,  3.815943E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.813955E-11,  3.758652E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.780854E-11,  3.729813E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.794173E-11,  3.746746E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.796983E-11,  3.753317E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.735700E-11,  3.696475E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.765686E-11,  3.729912E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.703015E-11,  3.671539E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.701221E-11,  3.673462E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.675021E-11,  3.651133E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.630166E-11,  3.610200E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.473485E-11,  3.457855E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.574115E-11,  3.561606E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.101476E-11,  3.093723E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.628157E-11,  3.622715E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.561816E-11,  3.560035E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.542984E-11,  3.539441E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.573970E-11,  3.563249E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.520144E-11,  3.502543E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.072768E-11,  3.051259E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.449226E-11,  3.418183E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.493149E-11,  3.454724E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.471699E-11,  3.426566E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.364167E-11,  3.313705E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.454492E-11,  3.395766E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.435725E-11,  3.370446E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.371693E-11,  3.295830E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.396691E-11,  3.303282E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.367806E-11,  3.258352E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.246247E-11,  3.124513E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.370071E-11,  3.226843E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.368639E-11,  3.208629E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.314851E-11,  3.140821E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.314522E-11,  3.123937E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.308251E-11,  3.101486E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.299845E-11,  3.077105E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.107558E-11,  2.876045E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.221334E-11,  2.952353E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.273707E-11,  2.970889E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.212546E-11,  2.886473E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.135649E-11,  2.789160E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.168796E-11,  2.790125E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.205220E-11,  2.793350E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.181705E-11,  2.744221E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.161407E-11,  2.698261E-11,  0.000000E+00,  0.000000E+00
