wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.176755E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.182295E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.454007E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.392133E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.747199E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.198933E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.448679E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.825652E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.654769E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.339531E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.625800E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.248010E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.835546E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.967215E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  8.340564E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.706318E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.659240E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  7.139453E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.279458E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.399849E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  4.415174E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  7.979080E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.415905E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.472463E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.224470E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  7.171183E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.197303E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.968450E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  3.193334E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.113203E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  8.087323E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.263544E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.949660E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.981169E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  4.506025E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  6.739141E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.053897E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.034500E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.704694E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.662744E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.329768E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.979364E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.753746E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.964088E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.591158E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.260165E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.139049E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.496158E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.230359E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.113314E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.076532E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.608965E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.604504E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.027720E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.323983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.716244E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.248228E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.288952E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.067041E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.392752E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.685510E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.231582E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.868116E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.323819E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.172317E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.248180E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.839794E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.572247E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.242582E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.113460E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.334290E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.521857E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.818546E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.090252E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.561895E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.823447E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.486623E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.824287E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.512832E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.277628E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.336753E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.117859E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.269460E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.535816E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.110193E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.340643E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.558063E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.816996E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.145842E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.546627E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.566797E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.945033E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.531745E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.797048E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.481942E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.532559E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.592110E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.354255E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.631373E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.038463E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.453799E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.705013E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.157702E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.925011E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.133369E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.389900E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.628885E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.810759E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.030366E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.336586E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.768010E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.026848E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.706299E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.776670E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.360935E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.644626E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.005567E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.621384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.999279E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.892838E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.471597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.924894E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  4.037217E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.395076E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.958441E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.432329E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.212396E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.139640E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.182012E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.699241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.083682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.173952E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.958112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.261688E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.524297E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.655953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.812535E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.331241E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.255910E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.521245E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.583039E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.841796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.333464E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.505597E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.561572E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.431698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.675593E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.013902E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.078266E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.708626E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.666159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.426719E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.466624E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.682908E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.771902E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.759160E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.027105E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.076913E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.808631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.549725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.857398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.895439E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.264840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  6.161520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.748319E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.882502E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.842039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.527311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.194952E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.939058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.720166E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.901644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.056535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.957767E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.812014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.441395E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.224383E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.026298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.190188E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  9.940100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.316068E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.752999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.439087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.876419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  8.710956E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.670329E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.260215E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  3.572976E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.740008E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.983274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.615579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.118886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.136526E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.476181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.582416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.237997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.040048E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.952762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.812642E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.075538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.006899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.478186E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.524110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.367169E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.959108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.819145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.490649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.302830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.043976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.785105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.394650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.262312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.849088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.197801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.635962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.614765E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  4.821368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.613473E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.024823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  4.501320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.996558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.831861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.423408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.482207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.846910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.838833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.033649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.017484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.997975E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.265700E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.044363E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.346021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.342664E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.360345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.156813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.019459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.346795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.420115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.051649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.421688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.162859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.029150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.587010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.878604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.887286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
