wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.549995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.680582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.796239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.821461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.710823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.932737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.813378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.676318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.894995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.593642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.894024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.422811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.210026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.719588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.594382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.487940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.504930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.415733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.711156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.128033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.192584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.339462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.456668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.548277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.788719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.944290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.675948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.236253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.303398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.295912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.627268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.662572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.697800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.163901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.223698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.073974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.259248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.422495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.805270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.394589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.626089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.690960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.132005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.155517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.091526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.228276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.873639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.672834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.408411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.039113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.658951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.008959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.981009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.798822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.663873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.214457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.884246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.166130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.218382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.229363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.961893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.003233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.735313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.828099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.502788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.040202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.241360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.840351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.522672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.170229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.703299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.066038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.377813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.308487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.567625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.619933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.126646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.543466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.706765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.066656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.714166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.857020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.763014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.816864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.959320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.829590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.584474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.861188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.932983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.921310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.881807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.822022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.875714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.458553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.733794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.568938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.565274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.442071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.648834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.714726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.310931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.079568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.389797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.369110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.578545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.361373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.438452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.299700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.109349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.646344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.677052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.085737E-11,  1.825721E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.158785E-11,  5.542906E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.310514E-11,  9.465771E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.692242E-11,  1.195371E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.239792E-11,  1.684744E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.382451E-11,  2.106209E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.874753E-11,  2.291154E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.220689E-11,  2.799310E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.197673E-11,  3.160813E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.137073E-11,  3.498131E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.952629E-11,  4.226366E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.081949E-11,  5.656213E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.193009E-11,  7.121960E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.092053E-11,  8.346112E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.056629E-11,  9.630039E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.055187E-11,  1.095989E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.071208E-11,  1.232455E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.126993E-11,  1.378574E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.965961E-11,  1.473592E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.862815E-11,  1.577097E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.982580E-11,  1.740931E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.008531E-11,  1.880670E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.979588E-11,  2.003162E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.853514E-11,  2.089704E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.914437E-11,  2.241572E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.812924E-11,  2.330982E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.070004E-11,  2.567612E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.908993E-11,  2.629502E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.941788E-11,  2.774815E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.813583E-11,  2.842842E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.892776E-11,  3.002369E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.932706E-11,  3.135435E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.816515E-11,  3.184542E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.813279E-11,  3.293223E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.484542E-11,  3.211199E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.749841E-11,  3.475779E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.725470E-11,  3.569831E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.724104E-11,  3.677737E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.715414E-11,  3.780746E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.661923E-11,  3.852939E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.580004E-11,  3.878102E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.572685E-11,  3.928743E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.643965E-11,  4.035435E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.607622E-11,  4.065526E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.506536E-11,  4.047304E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.451861E-11,  4.061636E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.287111E-11,  3.991769E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.328662E-11,  4.076427E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.189454E-11,  4.021827E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.386621E-11,  4.228497E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.386354E-11,  4.279458E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.265826E-11,  4.231091E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.123990E-11,  4.163242E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.296845E-11,  4.351358E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.298666E-11,  4.400542E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.161867E-11,  4.333387E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.170852E-11,  4.387468E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.171295E-11,  4.434386E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.144525E-11,  4.457731E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.155185E-11,  4.513364E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.044919E-11,  4.454663E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.077094E-11,  4.513537E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.014691E-11,  4.488148E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.997753E-11,  4.502975E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.926895E-11,  4.468694E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.003735E-11,  4.568410E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.988387E-11,  4.584328E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.809762E-11,  4.449030E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.273829E-11,  3.978935E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.861445E-11,  4.555174E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.917666E-11,  4.632442E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.885289E-11,  4.621484E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.865598E-11,  4.622318E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.808724E-11,  4.587522E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.849787E-11,  4.646096E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.770012E-11,  4.588752E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.793271E-11,  4.630300E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.740242E-11,  4.598035E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.729288E-11,  4.606327E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.704657E-11,  4.601155E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.670399E-11,  4.581661E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.676318E-11,  4.596821E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.594038E-11,  4.525128E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.613974E-11,  4.553992E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.605701E-11,  4.555038E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.571529E-11,  4.530386E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.550487E-11,  4.518634E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.526164E-11,  4.503533E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.514613E-11,  4.501069E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.492877E-11,  4.488384E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.385673E-11,  4.372516E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.425835E-11,  4.386003E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.425934E-11,  4.359545E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.388448E-11,  4.296291E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.363787E-11,  4.245964E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.350367E-11,  4.206805E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.299600E-11,  4.131916E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.269691E-11,  4.077555E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.251842E-11,  4.034998E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.163433E-11,  3.926117E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.206650E-11,  3.935321E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.197168E-11,  3.888676E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.200413E-11,  3.853879E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181436E-11,  3.798835E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.088475E-11,  3.677583E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.125445E-11,  3.673709E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.101595E-11,  3.615556E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.104180E-11,  3.580897E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.094227E-11,  3.535365E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.008187E-11,  3.424996E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.952969E-11,  3.336306E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.979402E-11,  3.310863E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.976536E-11,  3.260760E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.987406E-11,  3.221824E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.947101E-11,  3.141892E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.939533E-11,  3.088594E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.929978E-11,  3.033943E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.926823E-11,  2.984385E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.887404E-11,  2.907778E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.871807E-11,  2.849650E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.845691E-11,  2.776589E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.847201E-11,  2.716124E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.824521E-11,  2.638919E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.740626E-11,  2.521182E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.783414E-11,  2.489486E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.741407E-11,  2.401984E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.738125E-11,  2.340066E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.692569E-11,  2.252467E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.710279E-11,  2.203905E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.710140E-11,  2.144461E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.686052E-11,  2.073404E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.644953E-11,  1.995612E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.633869E-11,  1.935035E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.645466E-11,  1.886529E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.622947E-11,  1.820531E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.581813E-11,  1.746134E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.517995E-11,  1.662253E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.517008E-11,  1.609031E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.550683E-11,  1.571177E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.540510E-11,  1.513568E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.495936E-11,  1.449066E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.482565E-11,  1.405215E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.452908E-11,  1.355267E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.464515E-11,  1.321712E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.410698E-11,  1.263664E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.427612E-11,  1.232226E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.426098E-11,  1.193995E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.402213E-11,  1.148247E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.385535E-11,  1.105377E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.296947E-11,  1.040187E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.300283E-11,  9.999857E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.285914E-11,  9.496291E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.295985E-11,  9.063958E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.310876E-11,  8.641386E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.288566E-11,  8.122758E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.236015E-11,  7.539915E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.207575E-11,  7.024590E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.218867E-11,  6.598678E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.221505E-11,  6.153074E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.169345E-11,  5.609741E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.194817E-11,  5.335344E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.141962E-11,  5.058559E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.140122E-11,  4.867189E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.117849E-11,  4.645594E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.079267E-11,  4.403352E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.947345E-11,  4.037863E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.031487E-11,  3.971247E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.632048E-11,  3.290060E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.077143E-11,  3.661801E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.021661E-11,  3.414477E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.006013E-11,  3.231464E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.031075E-11,  3.106852E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.985144E-11,  2.910515E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.607857E-11,  2.412268E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.925047E-11,  2.559416E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.962254E-11,  2.443860E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.943564E-11,  2.281262E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.854964E-11,  2.069849E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.929160E-11,  1.977183E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.913311E-11,  1.820819E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.858269E-11,  1.686379E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.880031E-11,  1.641618E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.855660E-11,  1.570613E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.754201E-11,  1.459727E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.857549E-11,  1.457350E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.856116E-11,  1.399497E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.810778E-11,  1.321066E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.810456E-11,  1.264705E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.805162E-11,  1.206220E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.797832E-11,  1.147111E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.635573E-11,  1.027874E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.731039E-11,  1.010484E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.775337E-11,  9.713681E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.723812E-11,  8.988580E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.658801E-11,  8.242283E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.686866E-11,  7.791910E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.717289E-11,  7.336681E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.697680E-11,  6.744200E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.680568E-11,  6.165306E-13,  0.000000E+00,  0.000000E+00
