wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369972E-13,  5.369972E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283899E-13,  2.485170E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975039E-13,  4.487519E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442686E-12,  1.009881E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248478E-12,  1.123630E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329642E-12,  3.517760E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901376E-12,  4.810481E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728485E-12,  9.686122E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550575E-12,  1.622613E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706898E-12,  1.513156E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897532E-12,  1.834138E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477133E-12,  1.681973E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450737E-12,  3.226785E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066483E-12,  4.677258E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724164E-12,  5.493642E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086726E-12,  4.318631E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370812E-12,  4.656494E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749601E-12,  4.203397E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612797E-12,  2.359356E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242600E-12,  2.986435E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670662E-12,  3.428398E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423575E-12,  4.167007E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178941E-12,  3.969994E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296528E-12,  4.116074E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008332E-12,  5.804049E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537080E-12,  7.333579E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579483E-12,  6.441314E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681852E-12,  8.551624E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896086E-12,  3.861021E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162565E-12,  4.150077E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426509E-12,  6.407230E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733910E-12,  7.664305E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576946E-12,  8.474022E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028849E-11,  1.013416E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212097E-11,  1.186642E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711933E-12,  9.449711E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682595E-12,  8.213735E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576045E-12,  3.211289E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519947E-12,  3.841955E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040157E-12,  7.250206E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526758E-12,  7.183175E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000224E-12,  5.544155E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333435E-12,  2.063396E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181829E-12,  2.824097E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149982E-12,  2.425641E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361582E-12,  2.922548E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069274E-11,  3.517912E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870314E-12,  1.033374E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603857E-12,  1.763791E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620775E-12,  8.037708E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683122E-11,  1.363329E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034213E-11,  9.357381E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730125E-11,  6.574475E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696470E-11,  5.089410E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548323E-11,  3.406310E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192605E-11,  3.069646E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730670E-11,  1.557603E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737771E-11,  1.216439E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580039E-11,  7.900197E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615887E-11,  4.847660E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653417E-11,  1.653417E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
