wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  8.107942E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.100825E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.871898E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.921335E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  7.647750E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.671379E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.039620E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.228618E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.142200E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.822245E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.000365E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.654432E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.727632E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.721161E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.708788E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.230975E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.505982E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.828911E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.649943E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.007213E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.620180E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.400140E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.360567E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.648136E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.060434E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.164124E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.301144E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.146746E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.139754E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.729451E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.343356E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.613277E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.067087E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.836458E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.260267E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.206425E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.584515E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.674284E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.140491E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.652194E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.436295E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.904531E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.563480E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.983649E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  7.931933E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.123000E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.067939E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.286662E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.604722E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.195468E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.818301E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.256321E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.417284E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.028603E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.421906E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.583537E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.393061E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.627310E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.198593E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.780961E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.394957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.707512E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.603900E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.734335E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.409717E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.023101E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.625008E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.388620E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.555472E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.904218E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.039095E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.979801E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.025786E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.552322E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.552860E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.125843E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.479202E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.567564E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.656818E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.130061E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.389470E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.049819E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.508685E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.963112E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.396629E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.465887E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.223266E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.249014E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.751255E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.904170E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.178410E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.237034E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.437946E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.978413E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.798221E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.153868E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.623545E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.465545E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.195227E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.600207E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.327875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.472669E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.490423E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.615284E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.316105E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.554752E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.628011E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.815547E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.031697E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.652842E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.179210E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.363935E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.156217E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.619600E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.199909E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.189802E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.874831E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.708117E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.246063E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.255470E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.460582E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.278946E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.006000E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.538425E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.365076E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.051150E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.217309E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.736495E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.974657E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.018004E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.538837E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.679862E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.264417E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.373647E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.910298E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.767569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.486763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.574820E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.576751E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.924285E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.393873E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.613695E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.849905E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.930738E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.015828E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.300991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.477063E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.553196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.191371E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.411455E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.059811E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.314034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.098818E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.066805E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.302066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
