wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.047579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.768743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.422569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.352136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.168858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.188567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.789586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.579451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.363596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.561833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.744783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.350051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.225882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.769939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.407668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.841709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.111890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.519529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.482717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.084657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.492755E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.210846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.974917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.082451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.719709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.194017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.287918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.317348E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.719570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.963759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.123932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.382540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.190812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  9.839599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.161196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.283771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.272864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.400538E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.298892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.651950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.131688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.665627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.189546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.975272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.937942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.024698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.021467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.693135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.202017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.363744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.611221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.951414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.656274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.625484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.482683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.103836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.653945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.664877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.514402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.547706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.584731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.584984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.352790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.749227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.589965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.492953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.458764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.230271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.298271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.461638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.076917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.259087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.478782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.559177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.826420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.952812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.488326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.906716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.168226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.433876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.309399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.434275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.392442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.359881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.609184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.521684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.338949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.401461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.421457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.256209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.364629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.604948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.658946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.632805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.384820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.582543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.593252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.385624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.522769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.439699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.091527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.774893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.997593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.835833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.849462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.664601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.742514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.614955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.474344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.131891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.345745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.749237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.590300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.833356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.243157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.901447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.252774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.636720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.015389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.006862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.861757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.816002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.841005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.996979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.005055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.019141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.932808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.158281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.255610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.106035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.915817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.183629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.238038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.298226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.175088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.283139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.073735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.458602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.371545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.432643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.181656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.419010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.559678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.390454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.399092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.206595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.289792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.378489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.386500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.473215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.407543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.333498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.438575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.520137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.474358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.324214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.341709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.052721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.267482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.921625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.335280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.297560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.179158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.038291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.208812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.300701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.171810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.240406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.278210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.261995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.336453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.235544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.259428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.185186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.181457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.118027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.277853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.338839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.256001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.191315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.274026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.299678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.289477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.280801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.212872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.296675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.158633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.295608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.207752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.248589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.211895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.209849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.270003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.163729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.196544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.221836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.208273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.172245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.156360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.194693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.118996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.074547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.136974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.155039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.073459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.052380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.065887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.988102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.920170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.016131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.894999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.938156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.043754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.009825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.026162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.959562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.992347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.951536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.950418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.011711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.944355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.907001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.957784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.940901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.962584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.937504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.966317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.982558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.991800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.959554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.933483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.927037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.946776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.941479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.786453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.923786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.840237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.871416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.827164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.915729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.888428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.885063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.828873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.830186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.867351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.816568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.746669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.716354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.663461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.777836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.745404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.729707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.730424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.698519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.688147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.637298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.651446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.688832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.679396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.670768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.510189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.574404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.599582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.615094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.657060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.630880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.540652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.498975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.533089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.545501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.373459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.540323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.426083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.516306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.493478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.477695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.318346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.434180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.966948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.512292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.470797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.458694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.475477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.459890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.978589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.297345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.426776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.422282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.414054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.412932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.412198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.291716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.342151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.391028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.342798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.398296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.403201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.336096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.314827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.325945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.340071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.199250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.289904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.348482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.330192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.221017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.231347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.284098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.205181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.169202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
