wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.937429E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  6.810936E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.339700E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.373266E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.542896E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.459365E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.927318E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.608246E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.948958E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.618742E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.041759E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.886253E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.336601E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  5.788998E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  9.783796E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.642530E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.706448E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.382674E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.994168E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.100526E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.709456E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.621023E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.965642E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.947245E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.811768E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.291500E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.298895E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.652076E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.819662E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  9.927064E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.518616E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.206667E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.140821E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.429985E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.200203E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.915962E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.231947E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.660136E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.325648E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.158489E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.237871E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.671983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.588115E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.007747E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.318907E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.794048E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.051911E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.533135E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.303184E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.997997E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.495596E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.648622E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.879848E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.524109E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.125036E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.016584E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.066280E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.590523E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.365282E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.011765E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.511377E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.755585E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.358681E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.954462E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  4.765570E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.109606E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.210484E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.716260E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.638429E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  8.726875E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.016922E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.105907E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.243065E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.388854E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.566608E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.881303E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.111473E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.425354E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.828818E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.403962E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.250172E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.733435E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.473015E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.531731E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.337235E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.795752E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.081917E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.035358E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.145019E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.451308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.075627E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.836811E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.849175E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.635572E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.271057E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.116879E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.287042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.433503E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.606182E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.835602E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.132491E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.957797E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.950995E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.410619E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.497877E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.533227E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.726339E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.135340E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.164053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.138512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.399346E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.764300E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.493849E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.797248E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.925716E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.706092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.330886E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.228139E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.499016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.184710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.545854E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.638544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.443260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.598510E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.204138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.259816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.376211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.765327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.600272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.855066E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.543753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.763877E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.259190E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.376973E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.195097E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.886544E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.887552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.345380E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.232272E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.724382E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.749062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.426265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.307791E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.982212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.957620E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.128986E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.822046E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.577879E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.131041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.948243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.607174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.127441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.102988E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.063581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.009022E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.477164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.536583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.693522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.602138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.363640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.274962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.083329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.434061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.136848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.833110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.425898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.861672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.193045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.058888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.206064E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.438740E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.159983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.183105E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.237615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.185227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.473913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.135596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.016508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.425915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.432191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.868430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.904420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.849257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.908328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.249180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.357537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.711289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.719535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.631138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.169180E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.710830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.087570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.172923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.603416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.057767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.650798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.872395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.622792E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.927504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.283940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.309325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.985790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.429549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.006865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.249840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.703001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.031270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.212649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.428137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.003772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.271752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.615211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.687964E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.541386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.197977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.295731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.755807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.193992E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.503031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.719391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.183548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.791026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.289649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.174649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.968221E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.140882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.043842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.539317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.346491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.660665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.201756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.945251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.878957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.001185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.981661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
