wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.359578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.267575E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.957830E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.439906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.246103E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.325524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.898091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.724407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.545648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.702961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.893506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.473823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.444938E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.058970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.716560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.080718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.364595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.744073E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.609649E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.238783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.666491E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.418601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.174123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.291429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.001612E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.529554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.573130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.674280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.892156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.157993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.419848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.726679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.569108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.027942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.703341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.673843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.572074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.515036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.032515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.519247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.993808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.330552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.177974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.145945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.354670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.866487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.595288E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.615262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.681763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.032765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.728744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.578810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.614557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.421601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.827758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.661579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.558825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.323564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.392536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.562788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.666659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.074421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.630254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.028815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.573939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.444827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.574544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.530164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.498755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.756258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.666338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.478470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.545181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.568259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.402061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.512092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.755319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.812822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.781788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.523295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.730893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.742122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.528643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.674372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.589770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.228639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.901490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.132782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.966252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.983446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.789310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.737333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.590616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.230494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.453569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.872384E-11,  8.617152E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737011E-11,  3.363310E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.988464E-11,  5.982696E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.376981E-11,  7.091659E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.058845E-11,  1.095888E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.423087E-11,  1.459619E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.783571E-11,  1.475593E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178211E-11,  1.880195E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.169377E-11,  2.126382E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.018425E-11,  2.290502E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.970916E-11,  2.819350E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.997422E-11,  3.717603E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.161487E-11,  4.785710E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.167343E-11,  5.709260E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.181098E-11,  6.647945E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.092905E-11,  7.408158E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.324952E-11,  8.779652E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.426098E-11,  9.958721E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.271030E-11,  1.054944E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.075604E-11,  1.096337E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.352990E-11,  1.266720E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.406924E-11,  1.379367E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.467904E-11,  1.496748E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.340227E-11,  1.549461E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.452888E-11,  1.687645E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.235503E-11,  1.698437E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.635348E-11,  1.960752E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.543314E-11,  2.021775E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.607241E-11,  2.151582E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.346556E-11,  2.125466E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.593076E-11,  2.340172E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.739214E-11,  2.504675E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.564120E-11,  2.498856E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.573984E-11,  2.591162E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.350958E-11,  1.961986E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.462737E-11,  2.697725E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.551743E-11,  2.838012E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.559808E-11,  2.929677E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.649775E-11,  3.075826E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.581072E-11,  3.117419E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.503755E-11,  3.130110E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.612639E-11,  3.251911E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.697435E-11,  3.358666E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.649863E-11,  3.371150E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.493146E-11,  3.302463E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.511799E-11,  3.361290E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.212683E-11,  3.180576E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.434276E-11,  3.392221E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079418E-11,  3.161549E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.505514E-11,  3.536828E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.466713E-11,  3.548803E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.343776E-11,  3.490224E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.197321E-11,  3.410323E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.374410E-11,  3.593578E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469086E-11,  3.711576E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.334970E-11,  3.639207E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.405864E-11,  3.738375E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.444766E-11,  3.811387E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.427891E-11,  3.836768E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.504884E-11,  3.944026E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400212E-11,  3.885387E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.425784E-11,  3.934522E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.349980E-11,  3.893232E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.345703E-11,  3.915478E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279051E-11,  3.881100E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.444260E-11,  4.057610E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.506552E-11,  4.141521E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.420839E-11,  4.089276E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.352556E-11,  4.052229E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.439337E-11,  4.159659E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466107E-11,  4.207073E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.455175E-11,  4.214596E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446394E-11,  4.224074E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.375895E-11,  4.174603E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.463951E-11,  4.276465E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.320312E-11,  4.156140E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.462925E-11,  4.311185E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.371743E-11,  4.240591E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413490E-11,  4.298739E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.375870E-11,  4.279601E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373105E-11,  4.290016E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.435339E-11,  4.359938E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324247E-11,  4.259383E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.358817E-11,  4.302152E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385092E-11,  4.336856E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370463E-11,  4.331129E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.332873E-11,  4.302543E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.315857E-11,  4.294277E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355142E-11,  4.342077E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277011E-11,  4.272734E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.229689E-11,  4.217000E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.294876E-11,  4.256222E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314166E-11,  4.249453E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230294E-11,  4.141457E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.208863E-11,  4.095224E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.222613E-11,  4.083266E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.142330E-11,  3.980779E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.072825E-11,  3.889548E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.170926E-11,  3.958209E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044235E-11,  3.813714E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090139E-11,  3.826325E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.198588E-11,  3.889991E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163562E-11,  3.820068E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.179673E-11,  3.797233E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109438E-11,  3.696439E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144064E-11,  3.690289E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102227E-11,  3.616113E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.100866E-11,  3.578005E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164347E-11,  3.595913E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.093764E-11,  3.498121E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055053E-11,  3.422465E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.107833E-11,  3.417717E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090555E-11,  3.354255E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.112875E-11,  3.323203E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086597E-11,  3.252931E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116548E-11,  3.227373E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133262E-11,  3.190878E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.142992E-11,  3.148674E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109243E-11,  3.073714E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082403E-11,  3.004648E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.075765E-11,  2.942702E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096245E-11,  2.891949E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.090888E-11,  2.822713E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.930962E-11,  2.649469E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.072893E-11,  2.679963E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986417E-11,  2.559280E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.017943E-11,  2.515232E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972230E-11,  2.423060E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064237E-11,  2.414157E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.035819E-11,  2.332703E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032107E-11,  2.268060E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974025E-11,  2.175779E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975171E-11,  2.116779E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013194E-11,  2.076828E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.959834E-11,  1.989817E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.886767E-11,  1.894799E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855317E-11,  1.821637E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800488E-11,  1.738723E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919236E-11,  1.734262E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.885808E-11,  1.661183E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869389E-11,  1.603862E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870171E-11,  1.561614E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.836923E-11,  1.505992E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826136E-11,  1.459671E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772602E-11,  1.397749E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787164E-11,  1.361485E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826060E-11,  1.333382E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816188E-11,  1.287963E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807452E-11,  1.243133E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.642819E-11,  1.149309E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707682E-11,  1.123428E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733674E-11,  1.079032E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750106E-11,  1.031279E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793470E-11,  9.900956E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766302E-11,  9.302766E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672228E-11,  8.556290E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.629754E-11,  7.949161E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664641E-11,  7.512514E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677803E-11,  7.024604E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500203E-11,  6.195360E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672574E-11,  6.133198E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554523E-11,  5.722782E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647571E-11,  5.653736E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.623951E-11,  5.399687E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.607796E-11,  5.159148E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442384E-11,  4.716066E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562622E-11,  4.667035E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078287E-11,  3.847859E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643296E-11,  4.335522E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.599947E-11,  4.067941E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587579E-11,  3.856648E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605080E-11,  3.695207E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.588971E-11,  3.499247E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090294E-11,  2.858522E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.420924E-11,  2.993309E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554113E-11,  2.932143E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.549767E-11,  2.751069E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.540881E-11,  2.567139E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540348E-11,  2.389735E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539026E-11,  2.211892E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414489E-11,  2.014549E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467016E-11,  1.976199E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517345E-11,  1.934540E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467162E-11,  1.837596E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.524806E-11,  1.797651E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530130E-11,  1.729764E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460167E-11,  1.626279E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438195E-11,  1.547188E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449734E-11,  1.483386E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464348E-11,  1.420382E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318397E-11,  1.294175E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412323E-11,  1.262559E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473093E-11,  1.215583E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.453863E-11,  1.139775E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340617E-11,  1.035591E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351143E-11,  9.718314E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406042E-11,  9.196314E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322775E-11,  8.306938E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.284941E-11,  7.555365E-13,  0.000000E+00,  0.000000E+00
