wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.850000E+02,  7.382399E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.746304E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.857771E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.743073E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.760718E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.211847E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.091177E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.125059E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.030612E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.582246E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  6.200687E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.045779E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.752530E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.883068E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.661874E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.429879E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.167669E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.811726E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.774963E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.194495E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.284869E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.304182E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.362589E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.394892E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.984772E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  7.307647E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.062493E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.623846E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.357181E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.355237E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.729656E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.617115E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.504832E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.312948E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.769925E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.475427E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.359650E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.508086E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  6.030449E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.062586E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.070124E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.400555E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  4.028051E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.125033E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.642368E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.468126E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.213293E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.744026E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.980859E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.296913E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  6.979682E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.446845E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.321126E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.190851E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.985425E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.453382E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.151532E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.695492E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  2.954982E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.608760E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.257643E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.131250E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.497712E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.688772E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.240398E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.230784E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.405262E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.094797E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.191145E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.337753E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.493809E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.684439E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.021667E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.267519E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.602278E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.033009E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.649895E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.483521E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.001529E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.790174E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.851019E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.710731E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.271250E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.644104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.522233E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.772518E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.547495E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.329695E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.081146E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.206479E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.980005E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.817889E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.182211E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.362031E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.516473E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.699208E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.940819E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.255970E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.125712E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.060838E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.602859E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.638426E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.731217E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.041547E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.624038E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.226965E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.208319E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.486605E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.886180E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.660116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.066500E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.111949E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.960258E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.696971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.762928E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.926817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.520538E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.961868E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.131678E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.699971E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.156512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.285749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.343325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.467181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.880631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.703128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.973499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.635756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.214051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.399265E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.525523E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.392082E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.060847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.058841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.546154E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.425615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.943384E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.911492E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.690217E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.621768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.269850E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.239802E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.426014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.291257E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.029262E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.195382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.050178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.738093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.236009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.205117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.210170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.157527E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.600822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.665371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.867816E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.776052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.525307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.385549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.224063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.631249E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.320314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.961551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.541762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.002409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.382178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.203810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.397793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.595950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.305878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.275147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.288897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.321280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.534106E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.225937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.056043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.483017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.488485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.947140E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.069074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.013117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.113762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.467546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.542915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.872793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.806647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.752503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.361996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.789923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.136147E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.225336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.671799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.146584E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.838868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.024839E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.832384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.107411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.440060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.429991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.094311E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.592240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.315748E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.293995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.759009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.066991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.254440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.475122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.039230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.315445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  8.924752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.959683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.865696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.349304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.517442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  9.059166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  9.531383E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.669707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.776032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.256690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.077747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.337610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.220964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.292041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.286601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.089468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.595735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.395255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.715064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.272586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.008357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.941051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.069349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.048925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
