wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.204491E-11,  1.204491E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.345630E-11,  4.036890E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.403818E-11,  7.019088E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.492242E-11,  1.044569E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.368850E-11,  1.231965E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.598851E-11,  2.414265E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.481978E-11,  3.749405E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.421800E-11,  5.047390E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.569335E-11,  7.171860E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.388217E-11,  7.760136E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.537504E-11,  9.732400E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.269455E-11,  8.619598E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.802895E-11,  1.307099E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.151573E-11,  1.658863E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.081205E-11,  1.700344E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.940379E-11,  1.647382E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.972674E-11,  1.710309E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.902319E-11,  1.683552E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.400568E-11,  1.264713E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.655919E-11,  1.525102E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.699302E-11,  1.587148E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.821476E-11,  1.715830E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.879298E-11,  1.785333E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.963554E-11,  1.881084E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.171755E-11,  2.097915E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.283404E-11,  2.221752E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.083483E-11,  2.039730E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.446048E-11,  2.409357E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.739321E-11,  1.723667E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.763750E-11,  1.758458E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.074878E-11,  2.068654E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.106608E-11,  2.087649E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.149475E-11,  2.123681E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.450498E-11,  2.413740E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.542722E-11,  2.489325E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.404948E-11,  2.340014E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.525249E-11,  2.388886E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.789641E-11,  1.607097E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.032581E-11,  1.727694E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.486152E-11,  1.993894E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.557524E-11,  1.928373E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.458927E-11,  1.704036E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.464811E-11,  9.067182E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.963897E-11,  1.070324E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.908788E-11,  8.990392E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.292249E-11,  9.100228E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.706351E-11,  8.903894E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.418208E-11,  3.786615E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.444740E-11,  5.011716E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.688517E-11,  2.414579E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.331757E-11,  2.698723E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.567836E-11,  1.641204E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.515747E-11,  1.335984E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.379877E-11,  1.013963E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.267744E-11,  7.189036E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.770191E-11,  5.278268E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.655247E-11,  3.289723E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.643996E-11,  2.550797E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.604957E-11,  1.802478E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.662794E-11,  1.098838E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.453235E-11,  3.453235E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.530013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.382233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.420251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.178711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.882083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.392372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.557697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.396616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.712108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.369551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.661517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.956979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.911244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.128201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.187608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.577268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.153341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.295959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.547145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.311210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.409219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.355967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.388512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.501225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.419761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.270341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.447132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.516633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.521412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.498557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.457878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.512148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.275697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.846174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.299567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.299365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.210451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.370779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.413112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.127827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.959715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.181706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.171983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.329691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.163508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.223319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.129387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.979779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.561996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.627524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.996560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.074699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.204956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.736417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.169592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.307742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.902743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.163073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.114046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.983975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.078133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.175760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.104512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.084024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.079489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.108967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.157986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.036772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.952500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.065855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.082788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.074904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.983713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.035015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.950228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.167189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.045963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.076205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.968207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.047384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.091289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.000529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.002375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.696056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.957849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.947185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.949231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.953009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.913928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.851273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.858507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.919170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.889236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.807791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.775802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.643966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.697023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.571607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.740039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.744357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.649482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.552078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.679849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.688952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.586497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.596724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.604298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.587018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.599500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.517234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.546612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.503365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.488559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.438983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.508147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.505849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.408471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.094780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.424492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.460853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.433781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.420957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.378550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.418174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.350650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.380971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.342789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.335510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.319457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.295081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.307915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.239546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.260756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.259854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.235090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.219988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.201867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.198161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.181070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.100800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.136394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.141001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.111099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.094473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.095957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.048689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.025810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.020720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.945866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.987844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.989206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.993242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.978925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.905240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.940321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.922791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.926783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.924700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.857512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.819068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.844330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.843503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.855285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.825709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.822219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.818428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.818095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.788833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.778306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.760783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.765019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.751289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.682734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.725432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.690937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.689986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.656065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.685350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.677069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.660660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.630037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.624658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.635527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.616750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.580700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.534301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.530953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.565192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.559337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.525380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.518858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.494662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.506132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.460669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.475525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.479225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.462227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.452256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.382204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.387640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.379108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.393333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.405093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.388715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.345064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.326627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.335387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.339516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.293609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.323852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.279720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.289745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.269593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.243689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.145113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.206765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.913732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.245863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.207022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.198781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.213108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.181858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.905045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.132352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.162096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.152845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.109893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.147395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.130422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.080302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.107438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.101244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.042987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.098834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.098506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.061036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.057711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.056557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.056516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.955627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.017433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.043131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.008732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.957435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.973319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.998056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.975358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.960720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
