wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.479857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.057447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.139996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.021085E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.505162E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.875718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.285080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.632365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.262602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.536207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.710615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.074788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.104480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.604616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.646927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.437405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.598346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.107715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.058766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.764867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.984635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.627516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.508273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.776108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.117089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  6.882857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  5.984233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.426091E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.918395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.264271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  5.979161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  6.459160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  6.929220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.175365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  9.152568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.822782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.712768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.788682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.591046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.323121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.469305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.401246E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.913591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.191923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.213807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.288326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.447104E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.707130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.484197E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.069357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.221012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.369902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.260278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.201093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.116498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.475542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.370683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.296048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.197749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.261995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.196444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.245751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.171894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.276766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.159387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.052142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.293298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.460449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.449356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.555227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.344609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.474698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.655568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.656076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.800723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.861211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.126114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.849117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.969891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.103803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.007060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.064420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.048917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.047904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.151273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.108946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.029840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.101766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.136592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.125331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.141311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.163898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.191939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.121225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.943559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.087017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.102906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.021605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.118951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.126301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.952874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.826412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.956199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.909552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.977647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.874894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.901758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.843013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.740793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.432521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.531648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.796841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.024733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.145754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.827707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.144691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.286750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.990641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.185646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.170510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.125539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.069077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.106776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.182935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.170451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.172748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.147355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.207684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.252685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.168862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.095232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.202438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.222287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.233522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.176957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.215845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.137216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.303777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.242367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.266037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.170532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.255242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.304138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.235190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.239899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.853781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.206607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.219665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.225022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.244874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.220119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.178261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.205167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.246195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.223742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.160941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.157345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.045631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.121486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.990691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.148723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.146092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.085715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.028366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.108202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.129626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.064704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.079899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.094086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.086521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.103062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.052440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.071383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.041355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.032358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.001082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.065862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.079944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.041270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.952276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.039604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.058560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.045254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.039573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.009783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.047097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.992062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.036815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.005976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.010687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.000209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.988262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.007100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.956454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.973883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.979578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.967425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.953426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.941708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.947477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.927156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.889840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.915541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.923512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.899507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.891973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.898256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.861963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.839463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.860386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.801432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.828797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.854547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.848555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.845045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.799824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.822854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.806712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.809607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.822487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.782438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.762626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.784897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.779244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.788538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.772055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.776101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.780521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.783163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.765044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.757275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.750885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.757413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.752196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.694585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.742374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.712692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.718058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.696793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.732147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.719544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.712755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.689417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.690534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.699362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.678951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.648718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.624428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.612176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.652125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.644119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.627483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.628512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.610010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.615062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.582899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.590334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.601381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.593788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.589823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.530564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.547985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.548268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.563154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.573945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.563248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.528359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.510687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.523505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.528813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.473058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.524297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.486152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.510812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.494904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.485855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.416703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.463205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.268037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.493405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.471323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.467183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.474473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.461031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.266953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.406575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.445263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.442987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.432962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.441972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.432841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.383255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.408940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.422539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.397626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.423693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.425085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.397556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.389485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.392800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.396832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.337023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.376415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.394759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.381027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.340078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.344147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.363379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.331513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.315564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
