wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.724107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.845612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.925436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.972294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.861107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.061580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.963925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.866021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.028552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.812592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.017946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.684406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.273460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.659271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.569581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.466413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.485115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.417014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.874183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.180697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.224847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.344354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.418070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.499970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.696541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.813628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.606436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.022995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.297350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.296789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.571407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.599445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.634731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.975649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.042077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.917019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.045588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.348930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.623156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.083672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.229419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.223669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.068983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.782566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.725851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.924922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.385053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.838402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.065233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.118673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.001749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.258697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.229540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.086798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.978788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.431360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.225194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.369729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.382557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.412793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.195784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.239119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.041818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.104263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.854420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.521778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.948118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.159106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.946069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.376670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.022749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.306973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.568344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.514587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.717861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.764569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.146064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.712196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.843562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.106450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.850117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.951838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.888978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.925292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.034425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.942168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.766435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.965609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.021986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.018210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.989296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.947218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.990026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.703366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.188916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.763188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.762484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.668197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.822959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.875057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.576920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.405109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.635886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.620414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.777982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.614925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.673161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.573545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.426764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.038894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.076276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.415630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.477212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.598660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.127195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.548654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.665074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.273002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.538577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.520459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.476291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.337777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.436481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.520717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.448513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.424685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.423490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.438522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.482728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.359704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.279959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.375769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.397159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.380233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.286415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.332267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.254080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.452001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.331688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.357500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.259470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.323097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.355787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.267830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.266190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.996683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.219774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.203691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.203605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.198990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.160018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.098277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.094618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.150875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.122121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.046785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.007385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.881024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.919113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.806933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.961235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.962386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.871088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.768396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.896742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.900173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.797670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.804996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.807985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.788926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.796830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.714007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.739576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.692978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.679512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.628084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.689015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.679926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.554723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.174917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.587939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.629223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.603994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.589580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.546929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.579608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.518343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.538626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.499917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.491247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.473782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.448165E-11,  1.724083E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.454774E-11,  5.182161E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.391588E-11,  8.478969E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.407710E-11,  1.192698E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.402721E-11,  1.531224E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.377450E-11,  1.857597E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.362056E-11,  2.185336E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.343947E-11,  2.507960E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.336445E-11,  2.835978E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.320003E-11,  3.154003E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.240193E-11,  5.832347E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.271330E-11,  1.112252E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.272244E-11,  1.636122E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.243829E-11,  2.140927E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.225745E-11,  2.645110E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.219528E-11,  3.155138E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.178504E-11,  3.623495E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.155417E-11,  4.102042E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.144435E-11,  4.590875E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.076206E-11,  4.983454E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.110760E-11,  5.583814E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.106123E-11,  6.165654E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.108808E-11,  6.761657E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.094370E-11,  7.318184E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.023867E-11,  7.725979E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.053609E-11,  8.382158E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.035184E-11,  8.908266E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.038180E-11,  9.494313E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.031601E-11,  1.004976E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.966543E-11,  1.039773E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.925585E-11,  1.082466E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.947076E-11,  1.149360E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.945215E-11,  1.207538E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.954578E-11,  1.270468E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.924110E-11,  1.315849E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.918715E-11,  1.371796E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.912464E-11,  1.427107E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.910472E-11,  1.484341E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.881173E-11,  1.527021E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.869645E-11,  1.578305E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.850499E-11,  1.624784E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.852453E-11,  1.682947E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.836137E-11,  1.730044E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.771596E-11,  1.746106E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.806420E-11,  1.824173E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.774502E-11,  1.858916E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.772660E-11,  1.913136E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.738141E-11,  1.944080E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.756037E-11,  2.011907E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.753113E-11,  2.064835E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.735524E-11,  2.106354E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.704586E-11,  2.136623E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.697433E-11,  2.184921E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.706747E-11,  2.246600E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.689769E-11,  2.286304E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.657980E-11,  2.312443E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.609682E-11,  2.322617E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.608557E-11,  2.373787E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.636064E-11,  2.451539E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.629063E-11,  2.497610E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.595067E-11,  2.493859E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.586200E-11,  2.490510E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.563250E-11,  2.473536E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.573125E-11,  2.488212E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.531499E-11,  2.453023E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.544525E-11,  2.470734E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.544670E-11,  2.475963E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.527032E-11,  2.463856E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.515053E-11,  2.457207E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.447013E-11,  2.395626E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.450805E-11,  2.403014E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.440272E-11,  2.395127E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.450190E-11,  2.407312E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.461058E-11,  2.420450E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.444488E-11,  2.406598E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.404308E-11,  2.369445E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.383333E-11,  2.351158E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.391955E-11,  2.362055E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.394655E-11,  2.367117E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.353742E-11,  2.329028E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.375699E-11,  2.353130E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.335079E-11,  2.315231E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.336725E-11,  2.319200E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.318832E-11,  2.303760E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.289758E-11,  2.277164E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.191790E-11,  2.181927E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.253281E-11,  2.245394E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.956290E-11,  1.951400E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.289129E-11,  2.285695E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.249343E-11,  2.248218E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.238945E-11,  2.236706E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.254955E-11,  2.248190E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.220948E-11,  2.209843E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.941643E-11,  1.928052E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.175180E-11,  2.155604E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.203332E-11,  2.179096E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.190233E-11,  2.161760E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.133936E-11,  2.101927E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.181226E-11,  2.144145E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.167816E-11,  2.126627E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.123167E-11,  2.075395E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.143285E-11,  2.084344E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.128876E-11,  2.059687E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.060443E-11,  1.983176E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.128799E-11,  2.038325E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.127492E-11,  2.026436E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.092861E-11,  1.982986E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.091671E-11,  1.971400E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.088539E-11,  1.958005E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.084650E-11,  1.943936E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.971124E-11,  1.824275E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.038172E-11,  1.867984E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.068160E-11,  1.876856E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.030991E-11,  1.824845E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.981855E-11,  1.762860E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.001434E-11,  1.762263E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.024191E-11,  1.764083E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.008140E-11,  1.732021E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.995211E-11,  1.702913E-11,  0.000000E+00,  0.000000E+00
