wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.363608E-13,  5.363608E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.273885E-13,  2.482165E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.964458E-13,  4.482229E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.440974E-12,  1.008682E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.247009E-12,  1.122309E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.327089E-12,  3.513905E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.899342E-12,  4.805334E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.725935E-12,  9.677069E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.547477E-12,  1.621197E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.704433E-12,  1.511778E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.895000E-12,  1.832535E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.475048E-12,  1.680558E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.447080E-12,  3.224133E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.061732E-12,  4.673595E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.719315E-12,  5.489680E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.082907E-12,  4.315388E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.366846E-12,  4.653056E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.746075E-12,  4.200276E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.610791E-12,  2.357544E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.240168E-12,  2.984194E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.667990E-12,  3.425903E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.420388E-12,  4.164005E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.175858E-12,  3.967065E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.293270E-12,  4.112953E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.004024E-12,  5.799887E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.532206E-12,  7.328837E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.575364E-12,  6.437281E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.676902E-12,  8.546748E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.893547E-12,  3.858505E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.159627E-12,  4.147148E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.422197E-12,  6.402931E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.729173E-12,  7.659610E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.571798E-12,  8.468937E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028253E-11,  1.012829E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211446E-11,  1.186005E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.706278E-12,  9.444208E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.676899E-12,  8.208346E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.573486E-12,  3.208990E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.516772E-12,  3.839256E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.035109E-12,  7.246157E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.521763E-12,  7.179409E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.995964E-12,  5.541203E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.331537E-12,  2.062221E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.179257E-12,  2.822695E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.147298E-12,  2.424377E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.357050E-12,  2.920749E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.068647E-11,  3.515848E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.867828E-12,  1.032710E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.598279E-12,  1.762647E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.617190E-12,  8.032582E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682217E-11,  1.362596E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033234E-11,  9.352876E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729204E-11,  6.570974E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.695605E-11,  5.086814E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.547519E-11,  3.404541E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.191558E-11,  3.068181E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.729658E-11,  1.556692E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.736853E-11,  1.215797E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579220E-11,  7.896098E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615007E-11,  4.845021E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.652570E-11,  1.652570E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.656477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.563307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.164634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.354569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.584624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.667229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.943624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.630946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.029458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.298716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.574624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.445486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.530826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.499442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.756959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.667039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.479172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.545929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.569044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.402921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.512926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.756075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.813597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.782491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.523928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.731587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.742826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.529346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.675145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.590579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.229396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.902232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.133559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.967025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.984269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.790079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.870919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.738080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.591321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.454168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.873059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.737653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.989137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.377566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.059501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.423771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.784177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.178888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.170045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.019084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.971552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.998078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.162190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.168022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.181767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.093584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.325614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.426774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.271680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.076259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.353669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.407582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.468541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.340852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.453520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.236119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.543934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.607871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.347165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.593701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.739847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.564746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.574623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.351686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.463401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.552369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.560434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.650398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.581686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.504351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.613232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.698038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.650458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.493719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.512374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.213244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.434839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.079999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.506097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.467304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.344356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.197885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.374991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.469655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.335520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.406408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.445310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.428434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.505420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.400735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.426323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.350524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.346237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.279571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.444787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.421351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.439842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.466620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.455680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.446900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.376395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.464475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.320823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.463449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.372264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.413998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.376386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.373604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.435837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.324723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.359302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.385576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.370936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.333340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.316314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.355591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.277464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.295312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.314611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.230753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.209330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.142800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.073299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.171382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.044660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.090583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.163992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.109827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.144466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.102629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.101268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.164745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.055428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.090937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.086972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.116920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.133633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.143365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.109608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.082770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.096612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.931330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.986784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.972585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.064600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.032459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.974375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.013536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.855628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.800802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.919554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.869701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.870485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.826448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.772895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.787457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.816479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.807745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.707970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.733955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.793759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.766590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.672506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.664920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.500488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.672857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.554806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.647851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.442643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.562890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.643565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.587841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.540605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.414728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.517592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.449974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.464587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.318627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.412560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.340842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.322983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
