wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.368820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.282060E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.973067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248194E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.900979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.727957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.549913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.896991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.449941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.065434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.085859E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.369896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.748786E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.422821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.295769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.007310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.535867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.578453E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.680565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.161861E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.425438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.732667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.575580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.211917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.710419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.681144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.038784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.525361E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.332926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.360389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.869686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.602435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.619865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.682868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.033921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.729864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.422857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.828968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.324802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.075975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.631999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.299704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.575667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.531838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.814768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.524907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.732655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.743907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.591782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.134699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.231871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.738658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.424868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.179962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.182832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.094657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.326678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.427861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.272728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.354759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.408645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.469581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.341870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.544959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.608913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.594736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.740902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.565782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.575675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.352785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.582708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.494685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.435789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.080954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.198823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.375961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.470617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.401637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.445696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.507967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.353865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.440722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.447784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.321705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.414882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.436711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.371774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.230892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.223902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.143621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.199792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.164767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.180848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.094853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.108927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.091649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.113971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.087674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.076823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.091948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.073957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.018978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.036857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.960809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.887712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.886753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.837834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.826946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.643709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.750981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.624776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.078999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.600741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.605882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.589763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.090995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.421702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.554882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.539786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.467778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.467906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.530896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.460912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.438935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.473831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.351840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.406753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
