wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.237327E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.072061E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.747815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.405488E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.215730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.271726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.855492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.667364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.473897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.647402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.834865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.425009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.358546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.944936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.594429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.986258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.264614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.655228E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.559391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.177771E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.597625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.336268E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.095185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.208629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.889896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.396341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.459897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.532388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.823675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.080982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.302314E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.589676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.418470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.010430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.191211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.536187E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.514351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.503923E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.429115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.880814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.364621E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.862893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.274355E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.097088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.062946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.223218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.049646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.797559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.438920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.515274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.653610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.000220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.699804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.667324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.521369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.156160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.699173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.707851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.553096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.587907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.625223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.627678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.394234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.796393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.632968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.532482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.494861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.286172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.354732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.522222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.129196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.315992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.541889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.623579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.896261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.025643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.573281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.979871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.245977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.517717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.390463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.518219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.474868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.443021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.697198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.608266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.422495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.487558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.509425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.343725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.453063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.694994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.751088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.721950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.467643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.671290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.682325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.471227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.613547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.529633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.173713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.850832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.078666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.914065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.929866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.739443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.819083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.688384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.544098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.190973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.410345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.823017E-11,  8.469050E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.677999E-11,  3.310199E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.926074E-11,  5.889111E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.323150E-11,  6.978615E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.995488E-11,  1.078782E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.354496E-11,  1.436984E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.724448E-11,  1.452535E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.112667E-11,  1.850700E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.103942E-11,  2.093010E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.955369E-11,  2.254560E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.908542E-11,  2.775065E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.934461E-11,  3.659049E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.095288E-11,  4.709582E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.102025E-11,  5.619775E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.115903E-11,  6.544286E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.028483E-11,  7.291554E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.257817E-11,  8.643368E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.357423E-11,  9.804203E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.204559E-11,  1.038526E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.011270E-11,  1.079032E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.284781E-11,  1.246871E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.338881E-11,  1.358070E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.399505E-11,  1.473834E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.273665E-11,  1.525698E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.384449E-11,  1.661706E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.170302E-11,  1.672291E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.564080E-11,  1.930606E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.474031E-11,  1.990944E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.536816E-11,  2.118693E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.280063E-11,  2.092951E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.522860E-11,  2.304397E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.666773E-11,  2.466390E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.494070E-11,  2.460503E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.503454E-11,  2.551206E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.293013E-11,  1.928059E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.393046E-11,  2.655596E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.481863E-11,  2.794441E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.489906E-11,  2.884765E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.578538E-11,  3.028703E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.511061E-11,  3.069777E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.435055E-11,  3.082363E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.542376E-11,  3.202375E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.625864E-11,  3.307493E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.579012E-11,  3.319784E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.424950E-11,  3.252338E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.443133E-11,  3.310134E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.148135E-11,  3.131842E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.366940E-11,  3.340709E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.015787E-11,  3.112235E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.436804E-11,  3.482891E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.398457E-11,  3.494574E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.277360E-11,  3.436858E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.133165E-11,  3.358197E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.307593E-11,  3.538687E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.401111E-11,  3.655123E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.269100E-11,  3.583910E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.339045E-11,  3.681680E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.377500E-11,  3.753707E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.360894E-11,  3.778715E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.436839E-11,  3.884453E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.333686E-11,  3.826645E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.358592E-11,  3.874788E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.283432E-11,  3.833672E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.279364E-11,  3.855707E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.214009E-11,  3.822106E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.377029E-11,  3.996227E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.438771E-11,  4.079230E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.354227E-11,  4.027660E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.287356E-11,  3.991529E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.372519E-11,  4.097051E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.398845E-11,  4.143712E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.388200E-11,  4.151237E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.379465E-11,  4.160492E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.310009E-11,  4.111749E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.396363E-11,  4.211716E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.254993E-11,  4.093303E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.395323E-11,  4.245882E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.305495E-11,  4.176330E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.346849E-11,  4.233831E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.309620E-11,  4.214809E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.307124E-11,  4.225289E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.368505E-11,  4.294240E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.259350E-11,  4.195459E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.293214E-11,  4.237402E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.319083E-11,  4.271574E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.304873E-11,  4.266129E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.267915E-11,  4.238040E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.251348E-11,  4.230091E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.290230E-11,  4.277359E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.213100E-11,  4.208887E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.166917E-11,  4.154416E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.230986E-11,  4.192907E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.249789E-11,  4.186042E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.166878E-11,  4.079373E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.145605E-11,  4.033674E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.159257E-11,  4.022001E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.080003E-11,  3.920883E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.011144E-11,  3.830643E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.108342E-11,  3.898817E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.983876E-11,  3.756795E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.028683E-11,  3.768833E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.135944E-11,  3.831952E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.101367E-11,  3.763004E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.117551E-11,  3.740795E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.048761E-11,  3.641861E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.082653E-11,  3.635602E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.041234E-11,  3.562348E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.039972E-11,  3.524876E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.102552E-11,  3.542554E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.033261E-11,  3.446422E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.995098E-11,  3.371862E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.047071E-11,  3.367163E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.029954E-11,  3.304562E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.052014E-11,  3.274027E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.026214E-11,  3.204866E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.055695E-11,  3.179665E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.072214E-11,  3.143750E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.081748E-11,  3.102128E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.048600E-11,  3.028353E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.022079E-11,  2.960250E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.015518E-11,  2.899204E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.035696E-11,  2.849201E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.030362E-11,  2.780950E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.872443E-11,  2.610026E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.012495E-11,  2.640222E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.927214E-11,  2.521272E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.958584E-11,  2.478073E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.913464E-11,  2.387213E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.004075E-11,  2.378421E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.976106E-11,  2.298189E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.972527E-11,  2.234546E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.915215E-11,  2.143580E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.916430E-11,  2.085499E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.954091E-11,  2.046242E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.901772E-11,  1.960641E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.829985E-11,  1.867118E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.798984E-11,  1.795020E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.744950E-11,  1.713315E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.861916E-11,  1.708898E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.828898E-11,  1.636854E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.812761E-11,  1.580390E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.813519E-11,  1.538755E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.780808E-11,  1.483967E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.770201E-11,  1.438332E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.717738E-11,  1.377422E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.732131E-11,  1.341701E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.770413E-11,  1.313989E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.760713E-11,  1.269241E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.752022E-11,  1.225035E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.589058E-11,  1.132348E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.653637E-11,  1.107052E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.679286E-11,  1.063314E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.695358E-11,  1.016223E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.738145E-11,  9.756559E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.711380E-11,  9.167107E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.618866E-11,  8.431957E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.576717E-11,  7.833010E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.611289E-11,  7.403141E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.624150E-11,  6.922126E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.448821E-11,  6.104414E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.618941E-11,  6.043631E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.502447E-11,  5.638940E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.594335E-11,  5.571219E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.571029E-11,  5.320833E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.555026E-11,  5.083687E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.392070E-11,  4.647136E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.510522E-11,  4.598783E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.033132E-11,  3.791415E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.590150E-11,  4.272278E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.547546E-11,  4.008726E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.535288E-11,  3.800434E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.552497E-11,  3.641310E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.536595E-11,  3.448180E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.044980E-11,  2.816607E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.370793E-11,  2.949444E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.502436E-11,  2.889510E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.498033E-11,  2.710975E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.489407E-11,  2.529820E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.488647E-11,  2.354837E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.487551E-11,  2.179719E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.364660E-11,  1.985149E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.416346E-11,  1.947317E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.466079E-11,  1.906343E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.416687E-11,  1.810844E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.473462E-11,  1.771466E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.478617E-11,  1.704522E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.409813E-11,  1.602612E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.388125E-11,  1.524656E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.399493E-11,  1.461782E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.413906E-11,  1.399702E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.270038E-11,  1.275315E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.362636E-11,  1.244175E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.422511E-11,  1.197879E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.403654E-11,  1.123206E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.292065E-11,  1.020540E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.302508E-11,  9.577274E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.356535E-11,  9.062645E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.275022E-11,  8.187554E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.237935E-11,  7.447250E-13,  0.000000E+00,  0.000000E+00
