wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.465000E+02,  0.000000E+00,  0.000000E+00,  1.200000E+04,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.808621E-40,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  4.260907E-39,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.148476E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  8.923283E-38,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.261389E-37,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.091332E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.369382E-36,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.002083E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  2.801745E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.486068E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.918655E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  4.734851E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.129040E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.605730E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  4.976988E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  8.630257E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.852486E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.874515E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.902919E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.571251E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.275450E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  6.235592E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.094233E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.007130E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.614796E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  6.401559E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.113831E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.908730E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.199079E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.338111E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  8.764287E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.417087E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.261859E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.564783E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.551946E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.544242E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.298775E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.957785E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.917643E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.303501E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.518521E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.652192E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.377604E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.501011E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.350957E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.812982E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.095505E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.551113E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.168225E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.151520E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.344696E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.801446E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.293750E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.136464E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.513472E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.040919E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.749547E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.679257E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.796302E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.263499E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.023489E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.312668E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.425365E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.360281E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  9.893610E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.316354E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.678491E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.892226E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.615477E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.610245E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  7.269974E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.162211E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.245632E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.028627E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.406390E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  8.207840E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.843014E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.133597E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.373072E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.471316E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.799617E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.936898E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  2.231631E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.565905E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.023058E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.308144E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.760912E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.248076E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.852628E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.836683E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.650779E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  7.722024E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.035867E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.082822E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.053980E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.209393E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.452323E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.506679E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.777264E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.226413E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.658279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.397172E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.029330E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.529727E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.379203E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.352432E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.152060E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.072804E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.581666E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.361103E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.072516E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.642948E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.326688E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.313269E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.417347E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.196198E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.886941E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.393737E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.006288E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.498064E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.518528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.116370E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  5.196675E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.010128E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.300998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.499861E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.024543E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.414972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.220587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.406453E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.888983E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.297561E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.378748E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.089638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.615916E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.902722E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.070060E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.218863E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.118218E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.419858E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.847884E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.234791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.855587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.620687E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.185573E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.203640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.503513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  8.833421E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.186332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.101305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.139900E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.278073E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.275311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.464279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.131378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.701490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.033833E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.988316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.007094E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.017378E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.972563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.976446E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.844747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.142167E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.248736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.002449E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.038393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.525856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.463993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.210541E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.222016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.865099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.789204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.687898E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.129616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.609097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.380811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.228254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.510431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.246011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.450368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.264589E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.603264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.248128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.829540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.678704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.243336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.181578E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.786290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.632256E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.214476E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.186340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.486401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.660667E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.076075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.237823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.223822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.867920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.075182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.489953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.096483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.592373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.427812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.256212E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.463539E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.313641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.620889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.564122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.238807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.008506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.487444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.715130E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.257336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.826233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.174529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.966429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.906422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.270710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.613739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.231604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.199474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.462768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.022882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.907280E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.933148E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.878397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.166041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.608980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.822017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.302543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.058458E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.188281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.019258E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.205525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.523154E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.179916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.559567E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.496411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.001918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.827791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.216442E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.037248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.234969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.202665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.619867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.429359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.362195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.429327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.421554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
