wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.192331E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.617862E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.802062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.515526E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.196021E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.080657E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.590708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.558074E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.672965E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.785936E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.392579E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.718277E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.031102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.466213E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.709918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.271057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.342360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.175999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.440370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.259597E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.355206E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.128051E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.044745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.046857E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.513389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.014803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.826931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.563986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.061164E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.056978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.652775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.065826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.294716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.874677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.557511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.707791E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.227937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.095281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.143058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.611781E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.862461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.392461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.779716E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.632109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.587622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.995097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.927996E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.068364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.222845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.525070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.825131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.201630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.004067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.036511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.529884E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.743686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.811647E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.169101E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.765554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.797658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.964320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.634995E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.305821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.071760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.653016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.462012E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.678893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.079549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.441941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.980149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.568040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.138651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.710009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.037177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.105783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.511107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.136448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.110345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.022874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.116736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.067403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.112024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.106302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.071306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.169100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.128826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.050435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.055811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.043857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.373708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.967749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.132391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.138700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.165547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.090810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.140163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.142844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.055654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.073087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.022966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.053722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.868455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.624170E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.026772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.866285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.427658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.698682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.302203E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.873900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.098215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.715416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.114389E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.162122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.252412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.035528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.280340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.405452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.193629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.309547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.307619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.261986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.243833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.248893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.280389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.302744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.317198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.273155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.371311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.404807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.352014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.260769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.356304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.402355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.439237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.395318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.428307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.359722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.491567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.477108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.491301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.408679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.487616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.534730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.468370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.456090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.123911E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.386966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.458792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.465848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.495802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.480784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.459935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.499158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.526932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.512977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.469655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.468863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.360813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.449539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.280306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.458245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.441991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.397508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.353275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.414413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.453143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.413448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.440121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.456660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.451312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.479601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.444554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.442487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.403320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.406409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.392806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.456296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.488866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.457362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.443554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.465442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.473459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.472092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.465163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.440106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.455628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.411749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.450657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.421550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.443755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.424841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.431404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.455243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.427194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.434172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.444521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.446614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.435498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.435395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.454408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.425715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.421011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.439556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.439522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.397961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.383506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.389649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.353229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.319922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.370107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.340913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.344460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.394866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.383620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.398888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.386387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.393982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.374549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.377521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.400784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.383973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.370510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.387872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.379712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.389338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.382888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.392420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.399551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.401496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.393028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.381020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.377855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.383950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.380308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.313089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.367919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.335128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.356464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.338275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.368254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.359882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.361467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.339393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.342194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.359844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.348125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.328103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.317786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.299153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.339171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.326229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.321751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.322131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.312206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.309157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.297677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.303698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.315667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.313220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.308163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.228759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.271959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.281942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.285057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.300708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.291150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.263779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.241572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.258706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.260047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.191442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.257236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.211391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.249246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.239926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.232572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.176424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.216949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.047692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.248735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.236872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.231241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.236699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.229956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.052933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.167310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.223895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.219684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.219286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.213510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.218449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.171399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.187474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.208315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.189964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.209034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.209154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.189168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.180386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.184420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.189971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.139019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.172620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.193386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.189170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.150525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.155461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.173089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.156882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.148411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
