wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.075185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.199214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.294284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.330751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.219981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.427383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.322565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.207217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.392502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.141270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.386616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.996082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.665111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.101257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.996824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.894335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.911666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.835320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.227000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.579351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.631294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.761205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.852362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.938164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.151406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.283633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.052111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.527281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.719960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.715461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.010244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.040932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.076093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.467958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.530563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.396481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.546547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.796291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.113714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.624648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.807837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.834682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.513643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.360724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.301946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.465788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.000006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.185937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.621062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.500293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.681815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.975768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.948300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.789584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.671204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.159114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.899334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.105921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.136219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.157809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.920862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.961895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.734619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.810447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.530853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.146074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.480761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.844373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.587806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.109195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.710702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.024769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.303887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.243629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.467825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.516049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.945652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.453460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.596622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.897657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.603164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.720812E-11,  5.720812E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.645361E-11,  1.693608E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.688664E-11,  2.844332E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.810626E-11,  4.067438E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.703305E-11,  5.132974E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.499190E-11,  6.049109E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.729547E-11,  7.448411E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.791202E-11,  8.686802E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.784042E-11,  9.832872E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.750645E-11,  1.092623E-12,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.701618E-11,  2.166615E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.748123E-11,  4.253611E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.407949E-11,  5.948744E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.807077E-11,  7.018332E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.489309E-11,  9.990542E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.487457E-11,  1.196266E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.381586E-11,  1.366923E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.556239E-11,  1.611309E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.614139E-11,  1.830209E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.274418E-11,  1.909339E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.079319E-11,  2.064743E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.341342E-11,  2.454346E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.323462E-11,  2.728274E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.501125E-11,  3.110886E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.317202E-11,  3.288690E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.382681E-11,  3.614470E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.267681E-11,  3.816435E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.104015E-11,  3.968372E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.687642E-11,  3.893087E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.721236E-11,  4.171212E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.086585E-11,  4.646596E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.151865E-11,  4.742292E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.284810E-11,  4.901661E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.755974E-11,  4.444458E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.225959E-11,  4.920240E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.351630E-11,  5.076021E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.914971E-11,  4.696255E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.211376E-11,  5.015950E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.191143E-11,  5.032814E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.140804E-11,  5.019995E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.983980E-11,  4.819508E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.094897E-11,  4.794298E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.188792E-11,  4.747744E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.105372E-11,  4.538675E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.076886E-11,  4.381353E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.075829E-11,  4.248469E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.090455E-11,  4.128359E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.138938E-11,  4.034067E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.001021E-11,  3.795775E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.912407E-11,  3.600795E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.016647E-11,  3.586902E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.040014E-11,  3.553210E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.018033E-11,  3.487533E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.911562E-11,  3.364420E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.962985E-11,  3.350015E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.876027E-11,  3.242558E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.095973E-11,  3.337862E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.959895E-11,  3.199132E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.988206E-11,  3.167511E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.878888E-11,  3.049305E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.947835E-11,  3.013231E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.982824E-11,  2.924918E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.883991E-11,  2.759455E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.881556E-11,  2.650685E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.590591E-11,  2.391698E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.828409E-11,  2.409376E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.808846E-11,  2.293820E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.808127E-11,  2.187698E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.801520E-11,  2.079058E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.756905E-11,  1.955088E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.687375E-11,  1.828076E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.681750E-11,  1.732248E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.743631E-11,  1.660271E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.712016E-11,  1.554965E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.626863E-11,  1.434328E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.581235E-11,  1.328558E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.440133E-11,  1.198836E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.478924E-11,  1.119731E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.356807E-11,  1.002066E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.527112E-11,  9.506935E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.527512E-11,  8.783374E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.425022E-11,  8.053539E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.306934E-11,  7.321788E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.452433E-11,  7.034845E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.454988E-11,  6.504283E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.339176E-11,  5.814496E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.346951E-11,  5.303281E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.348703E-11,  4.783574E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.326576E-11,  4.240044E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.335314E-11,  3.728370E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.241807E-11,  3.266191E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.269763E-11,  3.031531E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.216862E-11,  2.740960E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.202068E-11,  2.479220E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.143033E-11,  2.195807E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.209678E-11,  1.978549E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.197759E-11,  1.721081E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.050210E-11,  1.417574E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.606181E-11,  1.045792E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.091623E-11,  9.410732E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.139045E-11,  8.071139E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.111057E-11,  7.605455E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.094565E-11,  7.165489E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.046357E-11,  6.676490E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.081978E-11,  6.327066E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.013775E-11,  5.819974E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.034746E-11,  5.446908E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.990455E-11,  4.988068E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.980838E-11,  4.577964E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.960494E-11,  4.158519E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.931449E-11,  3.931449E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.937492E-11,  3.937492E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.867065E-11,  3.867065E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.884466E-11,  3.884466E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.878002E-11,  3.878002E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.849252E-11,  3.849252E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.831606E-11,  3.831606E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.811071E-11,  3.811071E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.801798E-11,  3.801798E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.783326E-11,  3.783326E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.692880E-11,  3.692880E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.727315E-11,  3.727315E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.727744E-11,  3.727744E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.695847E-11,  3.695847E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.675145E-11,  3.675145E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.665749E-11,  3.665749E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.621204E-11,  3.621204E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.595438E-11,  3.595438E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.581521E-11,  3.581521E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.505754E-11,  3.505754E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.543345E-11,  3.366178E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.536570E-11,  3.006084E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.539362E-11,  2.654522E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.523143E-11,  2.290043E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.444023E-11,  1.894213E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.476385E-11,  1.564373E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.455736E-11,  1.209507E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.458545E-11,  8.646363E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.450436E-11,  5.175654E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.377304E-11,  1.688652E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.330694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.353938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.351623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.361478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.327102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.320778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.313157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.310592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.277359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.264195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.242223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.243927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.225026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.153126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.190698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.155005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.152526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.113663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.130968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.129376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.109184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.074271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.065508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.075630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.056532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.021305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.966851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.965869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.995477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.987192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.949080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.938368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.912851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.923305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.877103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.891543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.890869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.870786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.856879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.780940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.784474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.772358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.782153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.794534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.775729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.730836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.706872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.716492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.719141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.674059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.697018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.651814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.651704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.632229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.599308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.488234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.558443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.221543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.597912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.552011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.539510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.559038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.520280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.202920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.469084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.500655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.485187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.415880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.473940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.459708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.411278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.431741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.413076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.331394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.413863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.412466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.373782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.373033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.368989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.363543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.230474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.308792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.344610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.301724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.246500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.269538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.295184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.277997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.263491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
