wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.044200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.156729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.206404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.274589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.168873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.353698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.268264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.209678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.327911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.178920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.306030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.083646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.515810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.802720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.743344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.638089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.659124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.605993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.194704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.409270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.439171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.537624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.578122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.648672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.813988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.903071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.742772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.043690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.477495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.487705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.724388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.748928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.783887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.027461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.101343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.990237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.079291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.493701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.688367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.053641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.128565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.064179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.240786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.691600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.646683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.902461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.229877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.185304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.021856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.400340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.723579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.911973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.875858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.764025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.674906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.062848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.954441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.979929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.957500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.003600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.829337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.879244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.742825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.782456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.590452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.355610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.960255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.877266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.745285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.009560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.738537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.963765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.191605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.151668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.317294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.362179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.659033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.329736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.440709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.634308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.448754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.522458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.482376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.505900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.593047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.528310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.405742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.546749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.594769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.597033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.577489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.548386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.585165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.396350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.043448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.416098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.418046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.344777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.464711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.504364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.281783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.151346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.325469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.313994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.435104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.309332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.354117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.282010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.165011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.828632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.874981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.167605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.227544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.329938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.961715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.297280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.399667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.086686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.297884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.283363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.248991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.145141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.220501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.289246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.237655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.222748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.220119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.238022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.275314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.179177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.114552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.197430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.214558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.207426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.136716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.173327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.109749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.270441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.178621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.200130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.120766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.176943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.207082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.137966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.138082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.901072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.103586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.094560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.095810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.095866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.066782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.018845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.020413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.066596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.043127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.984063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.957005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.856039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.894732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.798427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.926235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.928857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.857136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.782300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.879616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.885373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.806659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.813498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.819020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.805520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.812732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.749203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.770763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.735809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.724689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.686733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.738405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.735218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.652673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.394978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.669608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.699337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.678994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.668556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.635754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.663996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.614329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.634759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.605856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.599420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.587036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.567819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.576025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.525199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.539697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.537760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.518855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.507289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.493480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.489559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.476537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.415994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.441603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.443864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.421395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.408238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.408112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.372803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.354465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.349767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.294243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.323925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.324211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.326588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.315524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.260108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.285568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.271156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.274508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.271437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.220617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.190287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.208967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.207801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.216387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.193147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.189692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.186364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.185582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.163233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.154742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.140893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.143527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.132168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.080254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.111190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.085695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.085039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.058445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.078527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.072876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.060054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.036150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.032029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.040010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.026350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.000138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.963266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.961370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.986151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.981342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.954952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.949730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.931163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.940011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.906075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.916693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.918741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.905615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.897352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.842999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.847673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.840294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.850824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.859235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.846668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.814383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.798883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.805863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.808826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.774352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.795963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.763120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.768777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.753475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.732297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.657365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.703811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.478596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.733255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.704053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.697365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.707732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.682724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.470895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.645610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.668337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.659893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.626437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.655114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.643021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.604536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.624560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.618533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.573371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.617092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.616226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.588473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.586243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.584959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.584099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.505291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.552743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.572583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.546007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.507375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.520323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.538280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.523065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.512506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
