wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.200000E+02,  2.764612E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.039147E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.192344E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  8.767255E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.861469E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.483798E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  8.172848E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.836945E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.978587E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.326241E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.818604E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.592565E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.492087E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.225926E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.265489E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  4.105323E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  7.293412E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.273430E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.172318E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.680926E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.128841E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.004067E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.622190E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.585571E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.069097E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.323374E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  9.700764E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.474582E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.215084E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.291813E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  3.460901E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.279824E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.844086E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.734490E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.211501E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.194463E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.709755E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.238853E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.738853E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.545130E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.521250E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.712317E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.784608E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  9.340951E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.245421E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.686664E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.281094E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.063789E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.999011E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.037974E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.385523E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.377496E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.026929E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.544635E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.795348E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.037482E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.328058E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.506561E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.320252E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.315464E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.106243E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.780500E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  3.458032E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.851397E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.888701E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.554831E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.795095E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.857228E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.074587E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.148637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.403750E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.500764E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.736937E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.995299E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.368262E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.583009E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.955714E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.355063E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.845473E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.644164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.310483E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  6.207694E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  7.293327E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  8.737214E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  8.545889E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  9.800701E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.183737E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.232104E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.458416E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.825947E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.185736E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.978843E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.505704E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.766473E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.180521E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.157198E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.864892E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.796032E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.142643E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.836446E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.468898E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.976640E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.581190E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  6.467928E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.436781E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.062287E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.992657E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.239799E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.918601E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.339219E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.269362E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.731815E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.691594E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.442047E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.577070E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.509352E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.919237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.207839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.074913E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.209549E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.612731E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.911605E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.056285E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.822023E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.304141E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.536604E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.862404E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.817017E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.540708E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.832163E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.208992E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.435345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.135202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.785931E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.505847E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.831276E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.518915E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.794414E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.048853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.809158E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.021363E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.140143E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.142987E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.311730E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.019449E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.520150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.817209E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.787627E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.808452E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.809884E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.649781E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.670040E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.410702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.413504E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.150322E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  9.212930E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.601110E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.411495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.350807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.118834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.127854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.727770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.655334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.564316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.046100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.498005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.224506E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.083165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.411720E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.160167E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.349189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.120260E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.497817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.101672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.710579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.570555E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.173319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.794546E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.680668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.173996E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.145919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.886310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.053953E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.238824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.017217E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.112554E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.103609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.715783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.912190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.350184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.977516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.993313E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.340929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.118933E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.925760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.975246E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.248367E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.104194E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.181707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.897165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.389609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.578980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.136952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.721284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.093688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.893699E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.797868E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.079941E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.342152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.200121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.985909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.206466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.949844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.687741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.672572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.688695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.987480E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.402756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.726270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.163927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.871409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.982078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.918611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.168804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.476532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.998775E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.252811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.190734E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.800313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.737163E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.920295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.001250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.947044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.172159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.582379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.396601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.328418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.391617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.384984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
