wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.772344E-11,  2.772344E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.910782E-11,  8.732347E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.036526E-11,  1.518263E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.058896E-11,  2.141227E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.945763E-11,  2.651187E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.181552E-11,  4.804143E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.050106E-11,  7.716769E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.903261E-11,  1.030658E-11,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.141199E-11,  1.435528E-11,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.813937E-11,  1.572991E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.141644E-11,  1.988661E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.628243E-11,  1.784577E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.483766E-11,  2.525731E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.034873E-11,  3.110887E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.898490E-11,  3.185067E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.784152E-11,  3.212745E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.803047E-11,  3.297242E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.705877E-11,  3.279701E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.944603E-11,  2.658977E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.396423E-11,  3.128106E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.469459E-11,  3.240475E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.628121E-11,  3.417690E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.760303E-11,  3.572288E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.856538E-11,  3.694564E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.115351E-11,  3.975429E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.284920E-11,  4.169227E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.994460E-11,  3.910576E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.602159E-11,  4.533127E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.591841E-11,  3.559514E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.585245E-11,  3.574489E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.944649E-11,  3.932815E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.983069E-11,  3.947222E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.019045E-11,  3.970817E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.526170E-11,  4.458277E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.587608E-11,  4.491268E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.427385E-11,  4.307846E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.635511E-11,  4.385194E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.738706E-11,  3.357358E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.158230E-11,  3.534496E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.795815E-11,  3.846244E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.045964E-11,  3.804657E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.119670E-11,  3.547931E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.431283E-11,  2.123964E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.533053E-11,  2.470514E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.461138E-11,  2.101196E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.615596E-11,  1.832392E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.320749E-11,  1.750527E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.913132E-11,  7.778062E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.808382E-11,  9.857183E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.311929E-11,  4.736058E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.173017E-11,  5.000144E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.555181E-11,  3.015383E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.524609E-11,  2.479351E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.329117E-11,  1.898735E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.183559E-11,  1.360383E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.782139E-11,  9.494995E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.423948E-11,  5.781554E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.727982E-11,  4.709587E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.787964E-11,  3.393982E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.795671E-11,  2.038701E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.508695E-11,  6.508695E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.553990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.266539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.365155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.011789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.504278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.630508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.377725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.030491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.736661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.228165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.624561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.962295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.887954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.170890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.227483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.782811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.144567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.321848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.716864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.330670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.488885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.384841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.444767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.600085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.458203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.191329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.493820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.573666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.560306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.517765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.451510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.511369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.055175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.265785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.177744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.172528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.039478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.266737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.336623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.894686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.641550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.980553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.959317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.188548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.950372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.034968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.882193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.675365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.180989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.213007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.651510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.730515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.894389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.221786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.818316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.973765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.421219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.798736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.774637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.707390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.506819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.646986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.770383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.658567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.619167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.617180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.635814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.696608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.521615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.409021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.540409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.567528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.535252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.397349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.464803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.353672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.635980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.459399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.495579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.354691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.441931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.486120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.358997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.355739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.000407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.286304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.259540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.258122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.249083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.190163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.100534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.093353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.171065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.131560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.020212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.960611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.780883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.825700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.674670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.889871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.889662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.757612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.601647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.791844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.793784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.644018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.654189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.654506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.625073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.637407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.516816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.552070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.484220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.465840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.387940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.472186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.455702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.261954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.677594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.317349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.378103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.342849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.321251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.259133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.304317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.216745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.242506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.184208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.172454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.145433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.108090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.114683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.024584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.046591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.037708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.000216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.977233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.950605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.938132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.914319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.796686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.840925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.841210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.800181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.773206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.758358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.703040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.670632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.650916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.553946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.601515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.590888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.594737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.574029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.472218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.512597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.486988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.489537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.478929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.384682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.324338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.353202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.350195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.362010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.318145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.309999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.299442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.296165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.252956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.235979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.207525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.209143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.184414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.092714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.139559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.093294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.089687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.040096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.059375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.059446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.988285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.975987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.988725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.964024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.918820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.849435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.848283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.885107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.873977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.825341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.810549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.778235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.790806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.731914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.750623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.748975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.722778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.704600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.608037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.611392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.595827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.606536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.623048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.598596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.541061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.510136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.522492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.525214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.468284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.496065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.438081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.436170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.411857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.369953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.225020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.317823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.879863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.367837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.306627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.289285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.317478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.267365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.853195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.201584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.242323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.222129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.123414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.206210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.188873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.129144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.152537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.125692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.013518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.127822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.126385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.076631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.076325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.070494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.062549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.884283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.989469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.038103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.981490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.910240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.941015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.974574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.952958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.934174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
