wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.826815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.686703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.836932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.951110E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.203031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.964328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.149240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.384230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.188009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.241093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.584948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.597306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.343265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  9.283658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.183510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.793752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.030678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.454806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.729639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.760521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.017879E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.816032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.791564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.225014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.839918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.669707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  8.460900E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.027425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.881804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  6.334532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.559387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  9.010156E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  9.506622E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.109522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.215589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.073668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.093872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.901536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.047261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.024416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.034542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.070264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.378522E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.082241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.109844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  9.013967E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.165118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.435605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.047403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.156218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.612998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.775356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.676415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.593000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.498833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.908105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.830307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.724258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.619625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.694437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.592742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.667015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.600609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.675245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.527110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.378488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.183184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.861164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.818539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.957980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.716232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.887969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.111386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.100990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.268545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.332532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.633887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.322439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.450574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.612507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.484832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.551251E-11,  2.551251E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.527619E-11,  7.582856E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.536862E-11,  1.268431E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.643146E-11,  1.850203E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.593241E-11,  2.333917E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.503907E-11,  2.754297E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.600259E-11,  3.380337E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.651213E-11,  3.976819E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.653006E-11,  4.510111E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.656692E-11,  5.047714E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.653534E-11,  1.008343E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.693245E-11,  1.993001E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.584787E-11,  2.843266E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.360609E-11,  3.446489E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.559202E-11,  4.657747E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.572967E-11,  5.609068E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.493250E-11,  6.332854E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.613571E-11,  7.579357E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.628950E-11,  8.570377E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.431401E-11,  8.801673E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.297494E-11,  9.339314E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.451091E-11,  1.126276E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.419961E-11,  1.240230E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.519999E-11,  1.425059E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.397809E-11,  1.483045E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.433712E-11,  1.634238E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.367532E-11,  1.715277E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.247699E-11,  1.747586E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.877945E-11,  1.559634E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.978772E-11,  1.748245E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.293388E-11,  2.095010E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.467745E-11,  2.271559E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.595161E-11,  2.407012E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.235043E-11,  2.088647E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.588179E-11,  2.436771E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.736106E-11,  2.595196E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.403618E-11,  2.296657E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.626845E-11,  2.528339E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.611612E-11,  2.531958E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.564600E-11,  2.504332E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.489413E-11,  2.407263E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.543202E-11,  2.393153E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.630191E-11,  2.406625E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.599407E-11,  2.310873E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.596030E-11,  2.240374E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.576538E-11,  2.156562E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.630144E-11,  2.133047E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.678372E-11,  2.102522E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.584661E-11,  1.961758E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.508304E-11,  1.838586E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.621242E-11,  1.874188E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.636367E-11,  1.858639E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.644536E-11,  1.837953E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.580028E-11,  1.767319E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.624414E-11,  1.771479E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.542883E-11,  1.691017E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.729257E-11,  1.787663E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.649211E-11,  1.708741E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.675914E-11,  1.699206E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.574197E-11,  1.608873E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.662131E-11,  1.621238E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.713169E-11,  1.592630E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.637889E-11,  1.490407E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.642764E-11,  1.435021E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.281509E-11,  1.188666E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.607952E-11,  1.301368E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.614215E-11,  1.246980E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.619354E-11,  1.191806E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.637148E-11,  1.141885E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.608330E-11,  1.072024E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.559844E-11,  9.983390E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.584532E-11,  9.562767E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.632676E-11,  9.214367E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.608401E-11,  8.607724E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.537145E-11,  7.865151E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.528729E-11,  7.333313E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.410673E-11,  6.508816E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.483951E-11,  6.209878E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.352627E-11,  5.411042E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.514932E-11,  5.281358E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.515878E-11,  4.880803E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.444054E-11,  4.448178E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.378426E-11,  4.043324E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.470960E-11,  3.904117E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.490260E-11,  3.635780E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.414955E-11,  3.236039E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.428329E-11,  2.962561E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.441354E-11,  2.685489E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.431578E-11,  2.382947E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.448570E-11,  2.105770E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.389681E-11,  1.840054E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.413354E-11,  1.713482E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.381867E-11,  1.548213E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.370442E-11,  1.398561E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.333927E-11,  1.236981E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.401602E-11,  1.128753E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.411703E-11,  9.887981E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.364749E-11,  8.276620E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.232890E-11,  6.475381E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.363186E-11,  5.435329E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.386374E-11,  4.653429E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.367777E-11,  4.380387E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.360942E-11,  4.131648E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.327393E-11,  3.840198E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.367998E-11,  3.670397E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.307145E-11,  3.345360E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.351052E-11,  3.173920E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.318645E-11,  2.898306E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.320356E-11,  2.668409E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.308554E-11,  2.423981E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.293115E-11,  2.293115E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.312244E-11,  2.312244E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.254211E-11,  2.254211E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.275468E-11,  2.275468E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.280575E-11,  2.280575E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.265047E-11,  2.265047E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.250224E-11,  2.250224E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.236431E-11,  2.236431E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.239690E-11,  2.239690E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.221156E-11,  2.221156E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.170579E-11,  2.170579E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.200804E-11,  2.200804E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.209533E-11,  2.209533E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.183092E-11,  2.183092E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.173671E-11,  2.173671E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.180359E-11,  2.180359E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.138262E-11,  2.138262E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.117024E-11,  2.117024E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.131668E-11,  2.131668E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.066029E-11,  2.066029E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.101020E-11,  1.995969E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.121434E-11,  1.803219E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.119148E-11,  1.589361E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.111852E-11,  1.372704E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.056341E-11,  1.130987E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.085467E-11,  9.384599E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.069789E-11,  7.244262E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.073238E-11,  5.183095E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.083180E-11,  3.124770E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.034329E-11,  1.017165E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.010979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.035092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.030957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.041706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.021413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.024043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.027196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.029402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.007988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.000160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.990845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.997812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.990915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.929741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.977947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.946984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.949782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.925503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.962920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.949909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.940341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.915435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.915228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.924126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.902610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.868681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.838592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.828305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.869314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.862499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.841000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.841062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.820136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.827616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.789356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.798978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.809338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.799346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.794871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.733879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.746896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.745057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.762045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.772934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.760791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.721542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.705593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.716561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.722610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.669046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.716327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.676633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.698806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.680996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.669158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.592183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.642400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.424128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.675350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.648570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.644345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.653340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.635932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.422371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.582306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.617829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.615103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.599735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.614622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.601537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.550259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.579051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.589453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.557656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.588611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.590370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.558903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.551834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.554335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.558244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.490882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.534988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.554422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.535964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.491862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.497208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.518930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.485137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.467987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
