wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.295495E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  3.665245E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.684884E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.031803E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  9.287931E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.949578E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.359033E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.776610E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  5.961646E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.958300E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.575154E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  9.706733E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.066733E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.209046E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  4.365227E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.329488E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.639142E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.038872E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.915324E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.355577E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.140768E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.477943E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.470315E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.808791E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.273660E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.442135E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  9.690233E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.197091E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.203077E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.519431E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.620185E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.100901E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.262200E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.095763E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.606301E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.251095E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.641986E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.745279E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.228397E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.769138E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.577708E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.080360E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.763952E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.252058E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.266834E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.524963E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.115597E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.342600E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.668025E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.274429E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.915841E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.376919E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.566182E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.207482E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.601478E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  6.791485E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.626704E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.909252E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.231071E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.818221E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.445755E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.756590E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.659006E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.779346E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.417251E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.041326E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.663363E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.435329E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.691043E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.121706E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.349773E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.236871E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.211666E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.090957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.296579E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.559509E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  8.054849E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.472414E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.363458E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.722951E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.693959E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  9.277469E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.435025E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.474473E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.226306E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.601776E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.131316E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.521818E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.158191E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.567970E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  9.465171E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.011308E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.216818E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.553457E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  8.549281E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.204893E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.577044E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.222783E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.279329E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.277508E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.835107E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  8.019214E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.368978E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.282336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.985898E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.138684E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.131624E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.771684E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.404805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.160673E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.475094E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.285427E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.448557E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.407036E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.473347E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.129611E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.466179E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.328536E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.746150E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.956073E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.421974E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.031663E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.211956E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.960260E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.067443E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.130100E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.126832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.648766E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  9.245015E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.061486E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.800661E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.372042E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.206439E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.882002E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.277569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.214727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.609135E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.985596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.544361E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.672408E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.916719E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.198266E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.451213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.070134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.172345E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.596652E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.458326E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.046978E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.979651E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.217778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.585386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.017032E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.127012E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.361066E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.506560E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.732918E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.189291E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.039939E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.035392E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.116728E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.315677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.896937E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.132823E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.943824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.916208E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.137933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
