wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.685819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.357743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.611694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.783427E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.302122E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.194580E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.350279E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.261191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.129810E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.485874E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.366401E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.293621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.496718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.111806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.448667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.822637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.930331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.698936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.289173E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.180892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.342597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.617981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.507329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.518098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.183235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.886069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.591963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.595353E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.510500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.526429E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.391680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.982185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.318980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.108236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.032704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.868261E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.234185E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.311518E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.655374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.705402E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.029613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.368741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.378006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.271485E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.213948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.860677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.207688E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.516399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.222287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.177189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.883534E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.745479E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.121023E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.132089E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.442119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.485601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.870696E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.282767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.698117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.738447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.990362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.634733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.936142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.306175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.672732E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.379913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.609075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.001228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.047427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.122114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.294657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.010942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.094726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.141343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.283734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.341694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.600672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.294444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.442821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.573519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.508711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.570572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.558446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.518170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.651083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.598274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.492749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.503821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.492399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.355552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.432707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.609335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.623014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.650855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.545194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.619916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.622890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.505493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.538124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.473117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.307898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.142951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.249216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.165439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.147656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.080385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.119699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.062480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.002394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.851366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  9.755168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.169384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.646706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.769512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.474417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.809540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.984366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.687491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.854388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.851771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.784755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.762335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.769439E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.820842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.845340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.862071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.805156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.937605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.984216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.911706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.794181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.926689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.980684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.027813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.966625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.015944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.916668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.102673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.077615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.100516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.981825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.095221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.162831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.072534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.061910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.337413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.976902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.061261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.068979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.112316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.087608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.057105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.112370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.151530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.131344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.067137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.069536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.920095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.039467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.820464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.056963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.034419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.973431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.909292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.994273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.047612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.990147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.027638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.049595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.041850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.082137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.033016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.034044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.984514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.987789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.965195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.051241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.093126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.049634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.029183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.061137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.072188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.069936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.061698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.027119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.053557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.990060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.048570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.006528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.035640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.010687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.018230E-11,  1.009115E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.051188E-11,  3.076782E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.008753E-11,  5.021882E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.020122E-11,  7.070427E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.034310E-11,  9.154395E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.035104E-11,  1.119307E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.019112E-11,  1.312423E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.017443E-11,  1.513082E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.042803E-11,  1.736383E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.002283E-11,  1.902169E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.992716E-11,  3.586888E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.020164E-11,  6.868559E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.022068E-11,  1.011034E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.967459E-11,  1.298523E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.949346E-11,  1.598464E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.957584E-11,  1.918432E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.909637E-11,  2.176986E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.866765E-11,  2.426795E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.931825E-11,  2.820465E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.886756E-11,  3.056545E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.895871E-11,  3.403088E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.962581E-11,  3.895723E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.946212E-11,  4.233012E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.964688E-11,  4.646487E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.944377E-11,  4.967883E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.955778E-11,  5.368610E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.930897E-11,  5.667183E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.933274E-11,  6.041482E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.965969E-11,  6.517186E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.940426E-11,  6.801192E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.921878E-11,  7.110949E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.946214E-11,  7.590234E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.935700E-11,  7.936370E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.948481E-11,  8.378468E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.938910E-11,  8.725093E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.953075E-11,  9.179452E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.962585E-11,  9.616666E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.965761E-11,  1.002538E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.953118E-11,  1.035153E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.937050E-11,  1.065378E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.932983E-11,  1.101800E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.942055E-11,  1.145813E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.937808E-11,  1.182063E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.848336E-11,  1.164452E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.922875E-11,  1.249869E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.878167E-11,  1.258372E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.904147E-11,  1.313861E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.879771E-11,  1.334637E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.922287E-11,  1.403270E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.910228E-11,  1.432671E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.911709E-11,  1.472016E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.881636E-11,  1.486493E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.884447E-11,  1.526402E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.908335E-11,  1.583918E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.889792E-11,  1.606323E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.860139E-11,  1.618321E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.846160E-11,  1.643082E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.819404E-11,  1.655658E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.876087E-11,  1.744761E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.858077E-11,  1.765173E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.852073E-11,  1.779843E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.852310E-11,  1.783775E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.838353E-11,  1.774010E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.833043E-11,  1.772552E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.815594E-11,  1.759311E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.823721E-11,  1.770833E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.841222E-11,  1.791509E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.837689E-11,  1.791746E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.831298E-11,  1.789178E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.729001E-11,  1.692692E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.781118E-11,  1.746386E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.795499E-11,  1.762282E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.799801E-11,  1.768305E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.822162E-11,  1.792096E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.808793E-11,  1.780757E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.768467E-11,  1.742824E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.740619E-11,  1.717120E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.762359E-11,  1.740330E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.765380E-11,  1.745078E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.671512E-11,  1.653961E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.761813E-11,  1.745076E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.699291E-11,  1.684848E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.750501E-11,  1.737372E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.738554E-11,  1.727254E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.728835E-11,  1.719326E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.650418E-11,  1.642991E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.707392E-11,  1.701416E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.471522E-11,  1.467843E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.750471E-11,  1.747845E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.733078E-11,  1.732211E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.725502E-11,  1.723777E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.733329E-11,  1.728129E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.724903E-11,  1.716278E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.479013E-11,  1.468660E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.638538E-11,  1.623791E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.714348E-11,  1.695491E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.709274E-11,  1.687054E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.708197E-11,  1.682574E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.701559E-11,  1.672632E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.707082E-11,  1.674647E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.643141E-11,  1.606171E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.665840E-11,  1.620030E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.693844E-11,  1.638794E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.668796E-11,  1.606216E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.695687E-11,  1.623621E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.696411E-11,  1.615832E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.666820E-11,  1.579312E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.655122E-11,  1.559953E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.660771E-11,  1.556973E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.668489E-11,  1.555866E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.597436E-11,  1.478427E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.643852E-11,  1.506590E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.673332E-11,  1.518549E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.666962E-11,  1.497766E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.612508E-11,  1.434326E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.619239E-11,  1.425740E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.644347E-11,  1.433049E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.617865E-11,  1.395409E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.604711E-11,  1.369621E-11,  0.000000E+00,  0.000000E+00
