wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.736633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.437839E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.698311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.928278E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.424557E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.437563E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.548835E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  8.558129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.168685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.778754E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.679878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.561755E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.545517E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.178774E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.523078E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.878377E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.989111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.751008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.569212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.215637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.382059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.665851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.552537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.564408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.248878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.969184E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.664272E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.690746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.553037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.571855E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.462165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.067512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.414229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.222269E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.166392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.975018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.329336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.349528E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.703737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.804416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.133826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.455899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.413910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.327747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.269407E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.940523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.325215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.557853E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.316878E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.238112E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.069643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.968667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.311255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.317801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.611608E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  9.725544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.060351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.472431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.870099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.914193E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.170866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.817921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.094789E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.509300E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.855430E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.551549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.775588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.026686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.073613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.150103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.531679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.036729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.123181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.170742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.315965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.375410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.640505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.327896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.479071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.612703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.546658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.609878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.597225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.556791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.692467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.638772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.531221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.543120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.531992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.393655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.471908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.651035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.665383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.692652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.584029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.661077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.664167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.544426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.578825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.513230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.343867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.175272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.284086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.198297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.180647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.111139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.151343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.092620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.030923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  9.095342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.002490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.200939E-11,  3.602816E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.687749E-11,  1.518974E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.813331E-11,  2.719997E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.511638E-11,  3.174440E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.854032E-11,  5.005887E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.032833E-11,  6.708348E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.728917E-11,  6.742776E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.900237E-11,  8.551069E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.897506E-11,  9.677279E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.828754E-11,  1.042390E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.805880E-11,  1.282175E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.813267E-11,  1.686339E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.866712E-11,  2.146719E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.891264E-11,  2.591032E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.908022E-11,  3.033755E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.850270E-11,  3.348988E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.985073E-11,  4.029698E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.032761E-11,  4.573712E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.958525E-11,  4.837558E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.839179E-11,  4.947390E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.974862E-11,  5.746847E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.029183E-11,  6.351344E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.076805E-11,  6.957296E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.014222E-11,  7.190772E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.064765E-11,  7.825459E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.962987E-11,  7.871579E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.153325E-11,  9.108566E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.127130E-11,  9.465728E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.150859E-11,  1.004451E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.029186E-11,  9.922720E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.145356E-11,  1.093059E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.214590E-11,  1.170411E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.122495E-11,  1.162066E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.112289E-11,  1.196612E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.375039E-11,  8.050853E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.026564E-11,  1.225058E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.111317E-11,  1.316406E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.119041E-11,  1.361484E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.163373E-11,  1.431071E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.137769E-11,  1.454752E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.106365E-11,  1.463923E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.162754E-11,  1.524742E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.202817E-11,  1.575014E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.182046E-11,  1.581984E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.116032E-11,  1.555284E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.118734E-11,  1.578457E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.966059E-11,  1.484375E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.087714E-11,  1.597101E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.865488E-11,  1.445753E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.106363E-11,  1.653495E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.083419E-11,  1.655276E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.021232E-11,  1.624060E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.955368E-11,  1.588736E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.042182E-11,  1.677653E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.096495E-11,  1.741139E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.037449E-11,  1.710438E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.075686E-11,  1.761220E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.098028E-11,  1.799059E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.090100E-11,  1.811072E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.131217E-11,  1.865881E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.080925E-11,  1.837457E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.082392E-11,  1.851247E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.032150E-11,  1.818774E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.035321E-11,  1.833824E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.011940E-11,  1.824830E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.099689E-11,  1.917016E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.142117E-11,  1.968606E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.097718E-11,  1.940389E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.076503E-11,  1.933225E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.109413E-11,  1.976520E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.120753E-11,  1.997750E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.118402E-11,  2.004009E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.110162E-11,  2.004654E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.074869E-11,  1.979425E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.102496E-11,  2.014191E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.037365E-11,  1.959945E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.097661E-11,  2.026341E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.054560E-11,  1.992923E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.083998E-11,  2.029814E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.058741E-11,  2.013449E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.066155E-11,  2.026898E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.099731E-11,  2.064036E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.055964E-11,  2.025124E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.067731E-11,  2.040851E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.082126E-11,  2.059223E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.082646E-11,  2.063902E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.066246E-11,  2.051782E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.064320E-11,  2.053998E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.090026E-11,  2.083756E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.048616E-11,  2.046568E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.038455E-11,  2.032340E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.066616E-11,  2.048017E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.068829E-11,  2.037797E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.013616E-11,  1.971330E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.995418E-11,  1.941542E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.003830E-11,  1.937704E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.955241E-11,  1.878987E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.911667E-11,  1.825642E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.977609E-11,  1.876751E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.930929E-11,  1.820866E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.940660E-11,  1.815488E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.008360E-11,  1.860746E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.991521E-11,  1.827221E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.010038E-11,  1.826120E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.988860E-11,  1.788980E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.000606E-11,  1.781540E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.975298E-11,  1.741225E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.977594E-11,  1.725450E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.010938E-11,  1.736445E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.984563E-11,  1.695809E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.965588E-11,  1.658956E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.990490E-11,  1.656088E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.979801E-11,  1.623437E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.992800E-11,  1.610182E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.982925E-11,  1.578408E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.997419E-11,  1.565977E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.007097E-11,  1.549479E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.010386E-11,  1.527894E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.997354E-11,  1.494020E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.981051E-11,  1.458053E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.976936E-11,  1.427348E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.986271E-11,  1.402307E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.981993E-11,  1.367575E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.890993E-11,  1.274530E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.967006E-11,  1.294290E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.921420E-11,  1.233552E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.947595E-11,  1.219195E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.922765E-11,  1.172887E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.966296E-11,  1.167980E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.953907E-11,  1.129358E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.955294E-11,  1.099853E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.924616E-11,  1.053727E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.927413E-11,  1.026347E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.951686E-11,  1.009998E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.932510E-11,  9.710861E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.902045E-11,  9.272470E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.887705E-11,  8.919407E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.860340E-11,  8.511053E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.918294E-11,  8.488450E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.899919E-11,  8.122153E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.893729E-11,  7.849507E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.893959E-11,  7.642123E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.879627E-11,  7.377537E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.874187E-11,  7.150025E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.856128E-11,  6.876954E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.864405E-11,  6.702536E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.882338E-11,  6.559950E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.878689E-11,  6.340576E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.872216E-11,  6.112784E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.768405E-11,  5.579317E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.820990E-11,  5.517600E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.835644E-11,  5.305010E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.840121E-11,  5.060334E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.862968E-11,  4.862348E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.849324E-11,  4.567830E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.807942E-11,  4.212505E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.779692E-11,  3.897525E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.801770E-11,  3.693628E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.804964E-11,  3.447481E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.709220E-11,  3.025320E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.801336E-11,  3.008231E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.737611E-11,  2.797554E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.789769E-11,  2.774141E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.777594E-11,  2.648616E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.767700E-11,  2.527811E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.687511E-11,  2.311890E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.745780E-11,  2.286971E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.504700E-11,  1.880875E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.789679E-11,  2.129719E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.771796E-11,  2.002129E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.764082E-11,  1.896388E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.772090E-11,  1.816392E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.763511E-11,  1.719423E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.512293E-11,  1.398871E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.675358E-11,  1.465938E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.752511E-11,  1.445821E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.747400E-11,  1.354235E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.746227E-11,  1.266014E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.739608E-11,  1.174235E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.745079E-11,  1.090674E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.679822E-11,  9.910950E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.703102E-11,  9.707684E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.731627E-11,  9.523946E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.706150E-11,  9.042593E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.733666E-11,  8.841696E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.734437E-11,  8.498743E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.704045E-11,  8.009012E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.692133E-11,  7.614600E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.697900E-11,  7.300969E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.705760E-11,  6.993614E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.633125E-11,  6.369189E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.680538E-11,  6.217992E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.710673E-11,  5.987357E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.704078E-11,  5.623456E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.648393E-11,  5.110020E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.655239E-11,  4.800194E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.680932E-11,  4.538515E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.653496E-11,  4.133741E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.639913E-11,  3.771800E-13,  0.000000E+00,  0.000000E+00
