wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.517738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.484979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.670983E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  5.832982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.997745E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.881568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  5.985998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.154583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.030498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.996116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.429024E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.285650E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.323215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.043577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.027241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.834978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  9.104157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.503504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.507869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  6.685084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  6.957056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  7.811438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  7.847821E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  8.348960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.005148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.090485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.582542E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.156054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  6.821569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.297652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  9.711511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.014173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.063523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.237470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.345144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.201788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.236368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  6.911749E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.209450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.157745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.166947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.033377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.109500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.027298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.038682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.025930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.307507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.226001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.179092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.078743E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.781496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.949635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.856222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.763936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.666717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.093734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.023888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.910528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.807225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.883883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.768009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.849955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.782088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.845633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.685171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.519759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.293260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.031318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.974977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.129737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.875438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.064431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.303067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.288573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.465171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.529576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.844976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.519419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.650299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.823973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.683038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.753074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.725747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.738915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.846131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.792909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.698241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.804122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.860539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.865368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.864856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.853669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.898147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.773700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.529507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.752535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.764444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.685226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.813337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.831036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.623193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.485802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.648373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.623352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.733846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.604745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.644937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.575912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.450747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.064736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.163566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.494316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.649225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.778307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.402339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.768976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.918224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.572343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.805434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.790807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.742665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.659874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.720275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.810925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.772891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.766780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.749815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.800832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.849970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.752749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.674842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.790322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.803869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.810800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.743061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.789367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.707227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.900963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.813600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.841516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.737474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.826385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.878077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.800202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.805071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.451800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.769196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.773396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.778314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.795185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.764636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.713863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.737402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.788201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.763346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.688828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.678067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.557530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.629379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.497953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.662499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.664724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.588577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.519175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.616405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.634977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.555529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.568248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.580611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.569847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.587438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.525226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.550449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.517849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.505665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.467568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.536078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.544593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.493766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.342841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.492783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.517584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.496891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.489726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.454775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.496322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.433311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.476670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.443692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.444160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.431639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.414978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.434089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.373382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.395981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.400571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.383837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.368792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.354540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.356758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.338893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.282981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.314945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.323894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.296459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.286279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.293315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.249252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.228071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.240213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.172210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.209987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.227959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.227164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.218523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.159231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.190518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.174871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.178557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.187119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.134893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.110038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.134744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.131264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.142729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.120960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.122949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.125504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.127443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.104781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.096947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.086318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.093490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.085856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.023173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.071436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.039999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.041932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.016400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.054376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.041386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.030604E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.005123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.004338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.013588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.992186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.957151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.924673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.915288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.956280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.949904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.926480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.925926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.904231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.912726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.872442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.883145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.893048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.882014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.877231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.814958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.826590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.823991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.841433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.852503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.839810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.798920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.783714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.793830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.800145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.747534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.792968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.752402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.773547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.755152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.741940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.662025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.713508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.485623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.747694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.719007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.714640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.724398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.705254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.483612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.652063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.686359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.683266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.665567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.682873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.668413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.616603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.646505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.655428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.620676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.653777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.655627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.622560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.616118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.618209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.621982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.551366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.597430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.617462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.596935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.551598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.557671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.580465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.546923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.529741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
