wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.474285E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.619469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.971338E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.081639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.248709E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.001568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.444517E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.279227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.717005E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.293768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.409440E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.231292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.226489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.105710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.541190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.645063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.796038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.465372E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.342759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.692384E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.922128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.320974E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.172492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.202656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.146201E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.088390E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.632854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.953302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.125342E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.190865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.417062E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.210959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.687494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.737599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  6.927398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.396552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.617177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.869395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.363972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.113601E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.501211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.601723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.889251E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.060435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.996751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.012636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.893028E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.115302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.595238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.058034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.525685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.187822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.820161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.754959E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.840095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.285018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.590620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.970072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.127871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.236282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.541072E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.250540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.267405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.020161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.280577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.816902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.936788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.358122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.413237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.513285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.262048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.372691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.495171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.553507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.734146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.812643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.155261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.763475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.948591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.119362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.037406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.117810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.097987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.057315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.227016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.162841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.031286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.055536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.050189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.898172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.988103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.192949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.216735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.233144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.085559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.194004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.199003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.051193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.111000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.039800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.817928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.604542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.745806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.635484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.622151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.522316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.573427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.495347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.412217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.233579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.360141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.617096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.217078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.377559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.992274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.426001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.654670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.261414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.490223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.485800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.395204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.366155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.377759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.458752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.482146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.498685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.431410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.594041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.655578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.559386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.418485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.593680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.650300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.702751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.622664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.688853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.555691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.800930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.758986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.793396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.634246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.785293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.874919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.760569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.756149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.870638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.663084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.750418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.758134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.814719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.777620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.734375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.804606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.856196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.828004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.738645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.745379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.552687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.702124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.442134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.735709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.708159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.630740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.543067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.653136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.718895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.639697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.686893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.713895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.703666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.754693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.689693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.697289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.638977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.640452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.606498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.715286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.763731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.708126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.676032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.721888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.737097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.733114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.724953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.680625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.724020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.638182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.721068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.664793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.697713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.669089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.674193E-11,  1.337096E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.715314E-11,  4.072972E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.654157E-11,  6.635393E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.671324E-11,  9.349632E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.688359E-11,  1.209762E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.684995E-11,  1.476747E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.663267E-11,  1.731123E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.657676E-11,  1.993257E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.687257E-11,  2.284168E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.635210E-11,  2.503450E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.616515E-11,  4.709728E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.653912E-11,  9.023300E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.660455E-11,  1.330228E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.598290E-11,  1.714872E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.579427E-11,  2.115130E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.589803E-11,  2.538007E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.533482E-11,  2.888170E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.481782E-11,  3.226316E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.557498E-11,  3.733947E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.489679E-11,  4.033279E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.507998E-11,  4.501856E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.587147E-11,  5.135487E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.564647E-11,  5.578108E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.583002E-11,  6.108800E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.549871E-11,  6.514920E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.566582E-11,  7.045269E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.536232E-11,  7.443842E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.537468E-11,  7.929587E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.578779E-11,  8.548652E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.541313E-11,  8.907301E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.516979E-11,  9.312821E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.549113E-11,  9.941540E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.536378E-11,  1.039915E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.551977E-11,  1.097350E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.538020E-11,  1.142109E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.556571E-11,  1.201588E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.568255E-11,  1.258445E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.573089E-11,  1.312275E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.554863E-11,  1.354077E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.535775E-11,  1.394676E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.531078E-11,  1.442714E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.543613E-11,  1.500732E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.539007E-11,  1.548794E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.429478E-11,  1.530571E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.523514E-11,  1.640284E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.467081E-11,  1.652944E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.495085E-11,  1.721609E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.464641E-11,  1.749895E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.520990E-11,  1.840323E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.504356E-11,  1.878267E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.504404E-11,  1.928391E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.466239E-11,  1.948329E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.468765E-11,  1.999699E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.497352E-11,  2.072802E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.469744E-11,  2.099283E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.428657E-11,  2.112932E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.409654E-11,  2.144592E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.374810E-11,  2.161077E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.448719E-11,  2.277308E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.425998E-11,  2.304698E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.417240E-11,  2.322967E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.417470E-11,  2.328023E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.398240E-11,  2.314302E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.391341E-11,  2.312427E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.364832E-11,  2.291522E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.374901E-11,  2.306029E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.398309E-11,  2.333554E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.393082E-11,  2.333255E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.385752E-11,  2.330879E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.264334E-11,  2.216783E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.321532E-11,  2.276262E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.339346E-11,  2.296068E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.346479E-11,  2.305416E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.375149E-11,  2.335959E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.358029E-11,  2.321480E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.303119E-11,  2.269723E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.270252E-11,  2.239604E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.296284E-11,  2.267580E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.301878E-11,  2.275406E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.183300E-11,  2.160375E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.297583E-11,  2.275756E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.219138E-11,  2.200276E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.282681E-11,  2.265561E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.267534E-11,  2.252795E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.255621E-11,  2.243215E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.153016E-11,  2.143327E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.227612E-11,  2.219815E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.921377E-11,  1.916574E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.281568E-11,  2.278145E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.257246E-11,  2.256117E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.247985E-11,  2.245737E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.258329E-11,  2.251554E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.247758E-11,  2.236519E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.930104E-11,  1.916593E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.137655E-11,  2.118416E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.230806E-11,  2.206267E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.225481E-11,  2.196550E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.222783E-11,  2.189441E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.216973E-11,  2.179284E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.221270E-11,  2.179065E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.139723E-11,  2.091579E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.170560E-11,  2.110869E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.205333E-11,  2.133660E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.174210E-11,  2.092677E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.209641E-11,  2.115732E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.211209E-11,  2.106177E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.170553E-11,  2.056599E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.155973E-11,  2.032005E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.163224E-11,  2.028022E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.172837E-11,  2.026171E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.080474E-11,  1.925479E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.140334E-11,  1.961616E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.178601E-11,  1.977081E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.168927E-11,  1.948781E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.097872E-11,  1.866058E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.105985E-11,  1.854319E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.139134E-11,  1.864255E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.098630E-11,  1.810069E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.079242E-11,  1.774633E-11,  0.000000E+00,  0.000000E+00
