wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.426595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.214630E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.343971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.415607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.726014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.399145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.639550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.911398E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.669317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.778535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.071138E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.178909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.738234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.567093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.506098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.154017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.369593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  6.811998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.261670E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.202523E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.450559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  6.210963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  6.152159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  6.541351E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  8.093980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  8.908515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.775858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  9.488579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  5.322121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  5.753662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.850244E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.312600E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.808276E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.030261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.134813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.943546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.005527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.298008E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.348259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.431142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.543443E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.315284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.953306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.534344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.566263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.255421E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.077474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.953970E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.659490E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.586006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.507741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.666609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.564339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.486966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.394973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.791996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.707979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.608514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.504075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.577057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.484598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.553106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.486425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.568677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.428578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.290735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.115004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.754310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.720317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.850431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.616845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.777428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.990347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.982632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.144180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.207664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.499645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.197294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.323576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.477966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.358683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.422789E-11,  2.422789E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.401488E-11,  7.204464E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.408084E-11,  1.204042E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.513694E-11,  1.759585E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.465841E-11,  2.219257E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.379651E-11,  2.617616E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.469786E-11,  3.210722E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.516856E-11,  3.775284E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.516100E-11,  4.277371E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.522697E-11,  4.793123E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.525371E-11,  9.596410E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.561848E-11,  1.895767E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.463652E-11,  2.710017E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.252002E-11,  3.287923E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.435473E-11,  4.432561E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.450245E-11,  5.341535E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.370120E-11,  6.020106E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.484962E-11,  7.206390E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.498713E-11,  8.145803E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.307710E-11,  8.353911E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.175952E-11,  8.845245E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.323585E-11,  1.067687E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.288349E-11,  1.172779E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.381022E-11,  1.346468E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.263564E-11,  1.400014E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.296762E-11,  1.542276E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.232437E-11,  1.617400E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.116471E-11,  1.645556E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.759438E-11,  1.461213E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.860935E-11,  1.644136E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.163904E-11,  1.976726E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.351507E-11,  2.164562E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.477574E-11,  2.297950E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.128076E-11,  1.988687E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.472073E-11,  2.327457E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.618803E-11,  2.483934E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.295489E-11,  2.193340E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.511851E-11,  2.417656E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.496323E-11,  2.420186E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.450041E-11,  2.392465E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.379802E-11,  2.301269E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.429244E-11,  2.285918E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.513602E-11,  2.299946E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.487639E-11,  2.211511E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.485991E-11,  2.145410E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.464851E-11,  2.063080E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.520152E-11,  2.043843E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.567659E-11,  2.015612E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.476326E-11,  1.879532E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.400910E-11,  1.759867E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.512112E-11,  1.796160E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.528431E-11,  1.782544E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.537382E-11,  1.763480E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.474951E-11,  1.695341E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.517985E-11,  1.699640E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.436962E-11,  1.620580E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.618276E-11,  1.714971E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.543127E-11,  1.640317E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.568999E-11,  1.631314E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.468917E-11,  1.543073E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.556036E-11,  1.556626E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.606529E-11,  1.530033E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.532953E-11,  1.431119E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.537787E-11,  1.378018E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.170930E-11,  1.131054E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.503542E-11,  1.249267E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.511304E-11,  1.197892E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.516554E-11,  1.145032E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.534888E-11,  1.097607E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.507203E-11,  1.030461E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.460297E-11,  9.595157E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.485636E-11,  9.196853E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.531967E-11,  8.861886E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.508088E-11,  8.276692E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.439096E-11,  7.561196E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.432081E-11,  7.053036E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.315696E-11,  6.252380E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.389775E-11,  5.974436E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.258559E-11,  5.194687E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.419437E-11,  5.080817E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.419483E-11,  4.693797E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.350582E-11,  4.278059E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.287313E-11,  3.888432E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.376719E-11,  3.755216E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.396486E-11,  3.498869E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.323919E-11,  3.114052E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.337754E-11,  2.852060E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.351177E-11,  2.586295E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.342030E-11,  2.295190E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.358640E-11,  2.028431E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.301922E-11,  1.772480E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.324481E-11,  1.650382E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.293604E-11,  1.490843E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.282724E-11,  1.346807E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.247337E-11,  1.191089E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.314380E-11,  1.087758E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.325527E-11,  9.534661E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.280871E-11,  7.983047E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.160877E-11,  6.266544E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.279103E-11,  5.241938E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.301227E-11,  4.487392E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.284052E-11,  4.225497E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.277427E-11,  3.985497E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.244830E-11,  3.703969E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.284691E-11,  3.541271E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.225342E-11,  3.226745E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.269493E-11,  3.063816E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.237460E-11,  2.796825E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.239983E-11,  2.575981E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.228625E-11,  2.340057E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.214025E-11,  2.214025E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.233102E-11,  2.233102E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.176937E-11,  2.176937E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.197213E-11,  2.197213E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.202603E-11,  2.202603E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.187883E-11,  2.187883E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.173245E-11,  2.173245E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.159809E-11,  2.159809E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.163762E-11,  2.163762E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.144756E-11,  2.144756E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.097726E-11,  2.097726E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.126753E-11,  2.126753E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.135280E-11,  2.135280E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.109505E-11,  2.109505E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.100561E-11,  2.100561E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.107008E-11,  2.107008E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.066316E-11,  2.066316E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.044946E-11,  2.044946E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.061222E-11,  2.061222E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.997247E-11,  1.997247E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.030276E-11,  1.928762E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.052228E-11,  1.744394E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.048943E-11,  1.536708E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.042583E-11,  1.327679E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.989676E-11,  1.094322E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.017276E-11,  9.077741E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.001537E-11,  7.005380E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.004832E-11,  5.012079E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.015626E-11,  3.023439E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.969051E-11,  9.845253E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.946633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.970314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.965760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.976036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.956735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.959759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.963266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.965627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.945054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.937211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.928742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.935546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.929114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.868927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.917042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.886387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.889807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.866332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.903255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.890293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.881524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.856991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.857145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.865878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.844407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.811309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.782781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.771930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.812825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.805703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.785475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.785883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.765517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.772318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.735512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.744457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.755056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.745734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.741417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.681144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.695165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.693833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.710408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.721205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.709425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.671327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.654848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.666381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.672217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.618055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.666466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.627302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.650121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.632738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.621719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.546700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.596062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.383984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.628215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.602693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.598522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.607027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.590720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.382369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.536841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.573195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.570650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.556706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.570048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.557939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.507081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.535052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.546342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.516416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.546056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.547724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.517343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.509892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.512643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.516611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.451281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.494136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.513214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.496071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.452794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.457745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.478742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.445048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.428025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
