wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.276459E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.136853E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.820055E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.417602E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.227084E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.292462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.871723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.691672E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.506123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.671364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.861230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.447294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.398432E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.998733E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.655667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.032605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.314841E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.699848E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.584487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.208279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.633182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.378854E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.135625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.250685E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.947907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.469486E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.522424E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.613930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.860794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.121465E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.366692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.669087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.506697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.020722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.203310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.634968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.604088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.540417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.475896E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.971764E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.459604E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.942851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.307639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.147385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.113901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.299668E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.060750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.835997E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.526957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.571307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.670964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.021300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.717784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.684958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.537611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.178811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.716900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.725449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.569055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.603985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.642096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.644826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.409585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.815903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.650804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.549267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.511223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.311139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.380336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.549660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.152586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.341445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.569572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.652377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.927842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.058713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.612482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.012662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.281430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.556350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.427886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.557180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.513076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.481183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.738124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.648302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.460600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.526324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.548637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.381121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.491554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.736059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.793097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.763533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.506701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.712828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.723852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.510625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.654772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.569582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.209878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.883397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.113733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.947467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.963630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.770818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.851570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.719307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.573581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.216793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.438744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.855631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.719939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.970504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.361400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.041113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.404346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.767135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.159900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.151228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.000659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.953619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.979735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.142627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.149006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.162938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.074643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.306751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.407503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.253101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.057788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.334376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.388710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.450040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.322756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.435111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.218303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.616873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.525669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.589309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.329367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.575251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.721029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.546289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.555879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.332435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.444257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.533937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.541996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.631884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.563452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.486581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.595383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.679874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.632502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.476453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.495024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.196544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.417840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.062995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.488575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.449677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.327123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.181156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.357688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.452458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.318900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.389812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.428671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.411841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.488854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.384548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.409780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.333952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.329874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.263602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.428471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.490909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.405377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.337938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.423996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.450574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.439820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.431004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.360703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.448170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.304990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.447139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.356159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.398093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.360373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.357921E-11,  2.178961E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.420103E-11,  6.630155E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.309586E-11,  1.077397E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.343927E-11,  1.520375E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.370198E-11,  1.966589E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.355811E-11,  2.395696E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.318367E-11,  2.806939E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.301573E-11,  3.226180E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.340981E-11,  3.689834E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.262862E-11,  4.049719E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.216096E-11,  7.588973E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.281040E-11,  1.455554E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.300106E-11,  2.150053E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.216079E-11,  2.782612E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.194514E-11,  3.439501E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.208258E-11,  4.124093E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.128020E-11,  4.705943E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.058508E-11,  5.276061E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.156860E-11,  6.069016E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.030927E-11,  6.530102E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.076390E-11,  7.317120E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.184986E-11,  8.307197E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.149985E-11,  9.026217E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.166344E-11,  9.853404E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.096742E-11,  1.046718E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.131060E-11,  1.133976E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.089261E-11,  1.200198E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.087910E-11,  1.277472E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.151374E-11,  1.376181E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.081246E-11,  1.430477E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.042671E-11,  1.495788E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.095262E-11,  1.597152E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.077991E-11,  1.671976E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.100286E-11,  1.763123E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.074192E-11,  1.833387E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.104142E-11,  1.928947E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.120854E-11,  2.019219E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.130532E-11,  2.106571E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.096993E-11,  2.171406E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.070128E-11,  2.238571E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.063522E-11,  2.316207E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.083958E-11,  2.409535E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.078617E-11,  2.487956E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.918855E-11,  2.468879E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.060584E-11,  2.639380E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.974251E-11,  2.662748E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.005938E-11,  2.764097E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.960329E-11,  2.811833E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.052061E-11,  2.958004E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.023772E-11,  3.017829E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.020176E-11,  3.095535E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.962207E-11,  3.130143E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.963364E-11,  3.210325E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.001491E-11,  3.321238E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.948409E-11,  3.356148E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.875666E-11,  3.371830E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.844428E-11,  3.421541E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.789634E-11,  3.448567E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.908127E-11,  3.634558E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.874694E-11,  3.680960E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.858452E-11,  3.707973E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.859206E-11,  3.716416E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.826145E-11,  3.692230E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.815270E-11,  3.689366E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.762171E-11,  3.645544E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.776711E-11,  3.667187E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.815516E-11,  3.712497E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.805732E-11,  3.710589E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.796976E-11,  3.709646E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.632337E-11,  3.556058E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.697424E-11,  3.625325E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.723498E-11,  3.654614E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.739699E-11,  3.674254E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.783069E-11,  3.720649E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.755963E-11,  3.697746E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.662200E-11,  3.609098E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.619733E-11,  3.570867E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.654605E-11,  3.608922E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.667663E-11,  3.625484E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.490261E-11,  3.453613E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.662439E-11,  3.627646E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.544537E-11,  3.514409E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.637546E-11,  3.610264E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.614066E-11,  3.590574E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.597908E-11,  3.578119E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.433008E-11,  3.417559E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.552910E-11,  3.540475E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069786E-11,  3.062112E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.633469E-11,  3.628019E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.590351E-11,  3.588556E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.577964E-11,  3.574386E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.595404E-11,  3.584617E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.579394E-11,  3.561497E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.081871E-11,  3.060298E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.411589E-11,  3.380885E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.544765E-11,  3.505773E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.540364E-11,  3.494339E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.531624E-11,  3.478650E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.530882E-11,  3.470857E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.529768E-11,  3.462702E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.405504E-11,  3.328880E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.457785E-11,  3.362696E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.508098E-11,  3.394085E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.458090E-11,  3.328411E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.515545E-11,  3.366135E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.520816E-11,  3.353577E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.451097E-11,  3.269914E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.429176E-11,  3.231999E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.440692E-11,  3.225649E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.455292E-11,  3.222060E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.309716E-11,  3.063142E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.403397E-11,  3.119214E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.464067E-11,  3.143641E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.445004E-11,  3.095336E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.332011E-11,  2.963824E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.342563E-11,  2.943127E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.397304E-11,  2.960751E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.314556E-11,  2.858805E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.276946E-11,  2.796874E-11,  0.000000E+00,  0.000000E+00
