wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.465000E+02,  0.000000E+00,  0.000000E+00,  1.200000E+04,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.701721E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.513677E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  5.465096E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.283917E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.527570E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.174196E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.413471E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.075008E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.406982E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.386425E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.703667E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.818752E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  8.945924E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.623380E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.886693E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.027851E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  8.607077E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.437340E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.388253E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.899208E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  6.261637E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  9.917553E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.549826E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.392221E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.646670E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.487646E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.189406E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.207769E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.762501E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.005425E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.098583E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.041094E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.508663E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.292788E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.313206E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.717387E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  6.636762E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.274114E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.325227E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.828988E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.475724E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.430020E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.643501E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.234145E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.325245E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.109836E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.469469E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.923898E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.469305E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.582724E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.330534E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.505553E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.570302E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.309276E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.082771E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.931182E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.851987E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.425419E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.184554E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.982568E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.417289E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.001031E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.035062E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.870940E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.228075E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.214127E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.214090E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.499100E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  8.002288E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.794432E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.064964E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.209252E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.382870E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.602536E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.747996E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.956695E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.181137E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.457204E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.941523E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.292098E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.763131E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.373596E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.265278E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.016895E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.765782E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  6.875903E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.956546E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  8.175601E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.040400E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.235241E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.074457E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.390516E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.173557E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.995593E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.695913E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.578378E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.267291E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.347725E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.620922E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.866998E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.074567E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.323961E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.649242E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.084692E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.256014E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.791377E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.897748E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.574705E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  5.069732E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.200409E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.302295E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.660067E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.688888E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.090575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.732183E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.810348E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  5.907532E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  4.418159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  5.714810E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.169203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.137678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.815420E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.857761E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.862785E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.153970E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.552161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.299621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.837511E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.910676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.085841E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.662325E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.405521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.768290E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.264968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.240128E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.353170E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.533392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.720345E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.250878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.238180E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.914893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.764760E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.437179E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.054291E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  6.487242E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.746419E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.227429E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.158281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.433929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.146533E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.113797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.655520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.789707E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.676414E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.011929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.935320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.257782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.224077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.497540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.600927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.119569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.025323E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.692044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.179412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.233953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.058712E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.648977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.893326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.385352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.040418E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.769963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.273153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.805653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.741662E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.372132E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.942687E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.661870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.309046E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.972313E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.881302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.344951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.899125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.899446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.525487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.282505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.237620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.650093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.100759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.913892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.071776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.450316E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.656487E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.798494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.383890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.508760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.616918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.195739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.840928E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.355171E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.225066E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.478562E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.500088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.642264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.350565E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.923556E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.839729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.177347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.648073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.216774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.353625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.589781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.854648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.322946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.668181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.139478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.074336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.142522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.530088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.261611E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.146424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.220461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.986227E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.219090E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.829605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.031778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.716790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.585827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.840056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.443520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.447387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.048408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.789348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.159907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.857583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.530080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.451408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.628863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.602525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
