wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.135796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.250551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.304377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.369965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.262499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.450487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.362936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.298589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.423183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.265042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.402889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.165048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.619937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.921097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.857344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.751756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.772691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.717457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.286686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.514447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.546428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.648368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.693393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.766112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.936138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.029236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.862096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.179705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.589827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.598412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.841345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.866277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.901441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.158579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.231845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.118787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.213613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.610015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.815932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.195229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.279224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.221303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.350306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.836682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.788725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.040891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.386320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.273080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.162992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.497536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.898299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.096347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.061240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.944999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.853126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.251175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.130645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.170947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.153176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.197495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.016359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.065509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.920427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.962540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.762004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.513516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.092844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.052902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.910207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.195925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.913214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.147638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.381141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.339111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.510253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.555549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.864096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.520335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.634274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.837470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.642051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.719592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.676509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.701739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.791863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.723400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.593623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.742636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.791882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.793383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.772480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.741601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.779222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.577570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.202821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.602397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.603945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.527769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.652497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.694079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.461023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.324898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.506883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.494941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.621182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.490194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.536909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.461060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.339944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.995971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.041236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.340729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.400593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.505585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.123006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.470558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.574877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.250883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.469650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.454684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.419066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.310323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.388983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.459851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.405402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.389273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.386892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.404370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.442611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.342710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.275999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.360653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.378450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.370001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.296056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.333930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.268346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.434193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.338403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.360535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.278661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.335816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.366244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.294570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.294440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.053026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.258340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.248319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.249403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.248786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.218369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.168513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.169290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.216937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.192660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.131495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.102646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.998215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.036804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.938327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.069735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.072201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.997785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.919108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.020816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.026235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.944216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.951147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.956369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.942109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.949366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.883143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.905271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.868689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.857245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.817437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.870437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.866463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.778150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.503714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.797221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.828516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.807521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.796486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.762324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.791165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.739928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.760310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.730076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.723265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.710220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.690103E-11,  1.345051E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.698099E-11,  4.047148E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.645597E-11,  6.613992E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.660270E-11,  9.310945E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.657914E-11,  1.196061E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.638115E-11,  1.450963E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.626060E-11,  1.706939E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.611660E-11,  1.958745E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.607244E-11,  2.216158E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.593758E-11,  2.464070E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.530546E-11,  4.554983E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.556912E-11,  8.693502E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.558970E-11,  1.279485E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.535696E-11,  1.673559E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.521840E-11,  2.067909E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.520938E-11,  2.470519E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.484820E-11,  2.832694E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.465824E-11,  3.205571E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.460224E-11,  3.591928E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.402951E-11,  3.892780E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.433306E-11,  4.367784E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.432874E-11,  4.829255E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.435327E-11,  5.296836E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.423769E-11,  5.732214E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.366293E-11,  6.045877E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.392321E-11,  6.566922E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.377383E-11,  6.977619E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.380687E-11,  7.439648E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.377101E-11,  7.880090E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.324326E-11,  8.146761E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.292484E-11,  8.482190E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.311561E-11,  9.015087E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.310318E-11,  9.472305E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.319018E-11,  9.971777E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.294770E-11,  1.032646E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.291036E-11,  1.076787E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.287262E-11,  1.120758E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.286333E-11,  1.166030E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.263030E-11,  1.199406E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.254112E-11,  1.239762E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.239546E-11,  1.276541E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.242070E-11,  1.322821E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.230007E-11,  1.360304E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.176354E-11,  1.371103E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.207810E-11,  1.435077E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.181407E-11,  1.461543E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.180616E-11,  1.504625E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.152921E-11,  1.528574E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.172718E-11,  1.586084E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.167392E-11,  1.625544E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.153928E-11,  1.658524E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.129058E-11,  1.681956E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.124529E-11,  1.720868E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.132686E-11,  1.770130E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.118619E-11,  1.800826E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.091648E-11,  1.819734E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.053181E-11,  1.827331E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.051417E-11,  1.866790E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.076537E-11,  1.931180E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.071442E-11,  1.967870E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.043969E-11,  1.964254E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.038232E-11,  1.962818E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.019067E-11,  1.948400E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.028082E-11,  1.961155E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.993093E-11,  1.931308E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.004041E-11,  1.945924E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.005826E-11,  1.951669E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.992063E-11,  1.942261E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.983281E-11,  1.937666E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.927058E-11,  1.886590E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.931596E-11,  1.893930E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.923753E-11,  1.888163E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.934210E-11,  1.900361E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.942930E-11,  1.910872E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.929807E-11,  1.899895E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.896481E-11,  1.868982E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.880208E-11,  1.854825E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.887424E-11,  1.863831E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.890326E-11,  1.868588E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.855009E-11,  1.835531E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.876608E-11,  1.858780E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.842692E-11,  1.827029E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.847810E-11,  1.833952E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.832132E-11,  1.820223E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.809775E-11,  1.799821E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.731658E-11,  1.723866E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.780164E-11,  1.773933E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.544947E-11,  1.541085E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.810538E-11,  1.807823E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.779928E-11,  1.779038E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.772742E-11,  1.770970E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.783804E-11,  1.778453E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.757519E-11,  1.748731E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.536373E-11,  1.525619E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.719290E-11,  1.703817E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.742727E-11,  1.723557E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.733637E-11,  1.711100E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.697204E-11,  1.671746E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.728272E-11,  1.698892E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.715999E-11,  1.683395E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.676632E-11,  1.638908E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.696688E-11,  1.650029E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.689526E-11,  1.634616E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.641323E-11,  1.579773E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.688221E-11,  1.616472E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.687262E-11,  1.607117E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.658583E-11,  1.571507E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.656487E-11,  1.561239E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.654934E-11,  1.551500E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.653698E-11,  1.542073E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.570289E-11,  1.453302E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.620314E-11,  1.485018E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.641427E-11,  1.489595E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.613391E-11,  1.449632E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.573330E-11,  1.399477E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.587199E-11,  1.397529E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.605793E-11,  1.399449E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.590529E-11,  1.371831E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.579682E-11,  1.348259E-11,  0.000000E+00,  0.000000E+00
