wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.187699E-13,  1.187699E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.620700E-13,  4.862101E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.801805E-13,  9.009024E-15,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.542581E-13,  1.779806E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.203846E-13,  1.983462E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.135694E-13,  6.244898E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.628569E-13,  9.180279E-14,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.599865E-13,  1.987952E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.701582E-13,  3.519623E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.817013E-13,  3.251710E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.395010E-13,  4.048041E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.710597E-13,  3.877495E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.031613E-12,  7.479195E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.465799E-12,  1.130131E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.701998E-12,  1.390533E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.265067E-12,  1.074041E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.333153E-12,  1.155844E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.166936E-12,  1.032738E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.371127E-13,  5.753128E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.172517E-13,  7.526888E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.239596E-13,  8.629782E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.115834E-12,  1.051116E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.033139E-12,  9.814821E-13,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.035301E-12,  9.918179E-13,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.497754E-12,  1.446830E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.988252E-12,  1.934569E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.802041E-12,  1.764198E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.524944E-12,  2.487070E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.045958E-12,  1.036544E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.043682E-12,  1.040551E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.628528E-12,  1.623642E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.029033E-12,  2.010771E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.253591E-12,  2.226548E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.825045E-12,  2.782669E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.489844E-12,  3.416557E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.657859E-12,  2.586097E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.191245E-12,  2.072918E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.939452E-13,  8.027628E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.122869E-12,  9.544385E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.559879E-12,  2.053023E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.803243E-12,  2.113645E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.342150E-12,  1.623110E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.573909E-13,  5.926250E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.596975E-12,  8.703511E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.553633E-12,  7.317612E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.956552E-12,  7.767512E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.870624E-12,  9.444353E-13,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.048999E-12,  2.800827E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.186443E-12,  4.482208E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.498896E-12,  2.143422E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.726298E-12,  3.828302E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.057733E-12,  2.786557E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.897875E-12,  1.861192E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.922297E-12,  1.476689E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.424378E-12,  9.733631E-14,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.586729E-12,  9.221421E-14,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.722705E-12,  4.250434E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.063231E-12,  3.544262E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.664016E-12,  2.332008E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.706033E-12,  1.411810E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.858104E-12,  4.858104E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.546346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.258393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.965641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.551769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.360539E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.556905E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.899944E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.253056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.778097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.401346E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.955914E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.524420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.834308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.873494E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.267371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.106777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.882472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.967796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.087423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.039393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.082435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.077321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.043534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.138326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.099451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.023625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.029792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.018460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.175881E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.745546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.104434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.110212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.134838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.060810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.108909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.111893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.027253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.045135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.985760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.835633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.689845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.423463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.840737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.688096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.258070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.515427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.130416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.708502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.934510E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.536910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.901328E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.128558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.216899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.005171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.242596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.363486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.157990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.270705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.268587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.224709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.206455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.211761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.243103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.265156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.278876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.236533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.330396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.362856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.311086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.223035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.316398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.360836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.395671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.353151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.384322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.318147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.445294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.430772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.444694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.364769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.440809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.486075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.422190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.410908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.875082E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.345253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.413725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.420535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.449029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.434397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.413891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.451089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.477835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.464058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.422085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.421158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.316867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.402406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.240086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.412125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.396798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.354256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.311199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.369953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.406713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.367906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.393187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.409108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.404013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.430772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.396725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.395104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.357154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.359784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.346774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.407987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.439040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.408738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.394643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.416204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.424135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.422773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.416357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.392323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.408072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.365663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.403746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.375642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.396382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.378674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.384374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.406982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.379521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.386247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.395828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.397392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.386664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.386224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.404085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.376569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.371601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.389325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.389691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.350983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.337655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.343698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.309400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.277039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.324844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.295710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.299349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.347180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.336093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.350296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.337615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.344959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.325974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.328872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.350899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.334375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.321255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.338040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.330104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.339346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.332973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.341930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.348777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.350654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.342356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.331032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.328038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.333976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.330440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.266085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.318845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.287386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.307678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.290162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.319092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.310901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.312171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.290892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.293661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.310395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.299003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.279711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.269419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.251647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.289964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.277593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.272995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.273393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.263629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.260986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.249583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.255375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.266814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.264351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.259472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.183115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.224719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.234021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.237313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.252216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.243101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.216828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.195214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.211873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.213204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.147254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.210427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.166509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.193601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.186467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.132289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.171298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.008192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.201831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.190285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.183384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.012932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.123162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.177425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.173372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.172914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.167496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.172051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.126526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.142224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.162285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.144962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.163357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.163392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.144131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.135671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.139523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.144762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.095614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.128022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.147876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.143655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.106500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.111202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.128099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.112450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.104233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
