wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.869884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.992357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.078537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.120896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.009789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.212950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.112578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.007233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.179113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.948645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.170588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.813534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.435388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.841893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.746087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.643429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.661503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.590071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.020276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.345798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.393088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.516802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.597643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.681209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.884480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.007698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.790579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.231239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.472345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.470003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.752546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.781617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.816856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.178670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.243402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.114816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.252004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.533605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.825348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.306285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.467628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.475602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.252280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.021529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.963917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.147720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.637816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.981514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.293775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.275723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.280817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.552783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.524518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.375227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.263047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.729622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.501238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.671812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.691966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.718575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.493392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.535586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.325814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.393818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.131872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.777933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.166599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.439782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.208861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.676765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.304738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.601016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.869360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.812891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.024507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.071740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.472532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.015131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.151168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.429494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.157667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.265786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.197794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.236951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.351228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.252852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.065486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.277367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.335777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.330610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.299826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.254935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.299180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.990649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.440736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.059358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.058167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.959168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.121899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.176408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.861440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.680237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.923656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.907180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.072844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.901395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.962551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.856718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.703148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.303858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.339548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.689277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.752189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.878218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.383594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.824538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.944546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.534552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.812496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.793506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.746894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.600921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.704608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.792624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.715883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.690150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.689059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.703805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.749700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.620658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.537375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.636452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.658671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.639653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.540716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.588772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.507099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.713758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.587092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.613887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.511375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.577037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.610576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.518253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.516270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.238383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.467130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.449603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.449244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.443765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.402520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.337650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.333114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.391614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.361717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.282456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.240499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.108229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.146504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.030411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.191058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.191880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.096095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.987175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.122425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.125464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.017600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.025079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.027538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.007233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.015436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.928301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.954809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.905649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.891649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.837153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.900319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.890034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.755614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.349406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.792268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.836067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.809724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.794468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.749576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.783393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.719369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.739859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.698901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.689834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.671197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.644187E-11,  1.822093E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.650526E-11,  5.475790E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.584446E-11,  8.961116E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.601054E-11,  1.260369E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.595443E-11,  1.617949E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.568766E-11,  1.962821E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.552459E-11,  2.309098E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.533371E-11,  2.650028E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.525128E-11,  2.996358E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.507873E-11,  3.332479E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.423772E-11,  6.162790E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.456210E-11,  1.175112E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.456904E-11,  1.728452E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.427094E-11,  2.261882E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.407944E-11,  2.794514E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.400399E-11,  3.332391E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.357992E-11,  3.828111E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.333822E-11,  4.333968E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.321612E-11,  4.849553E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.250388E-11,  5.265628E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.286124E-11,  5.898592E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.280580E-11,  6.511950E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.283297E-11,  7.141172E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.268136E-11,  7.729141E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.194174E-11,  8.161114E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.224949E-11,  8.852486E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.205611E-11,  9.408468E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.208529E-11,  1.002665E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.201298E-11,  1.061230E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.132996E-11,  1.098115E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.089739E-11,  1.143203E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.111915E-11,  1.213647E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.109866E-11,  1.275045E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.119418E-11,  1.341350E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.087358E-11,  1.389311E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.081575E-11,  1.448340E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.074757E-11,  1.506631E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.072515E-11,  1.566983E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.041632E-11,  1.612065E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.029437E-11,  1.666190E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.009133E-11,  1.715206E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.010976E-11,  1.776476E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.993602E-11,  1.826097E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.926120E-11,  1.843455E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.961999E-11,  1.925299E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.928580E-11,  1.962149E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.926470E-11,  2.019265E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.890191E-11,  2.052036E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.907776E-11,  2.122677E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.905421E-11,  2.179066E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.886772E-11,  2.222815E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.854230E-11,  2.254841E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.846417E-11,  2.305598E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.856047E-11,  2.370519E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.838223E-11,  2.412489E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.805078E-11,  2.440418E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.754277E-11,  2.451306E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.753227E-11,  2.505436E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.781532E-11,  2.586825E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.774011E-11,  2.635311E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.738350E-11,  2.631555E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.728725E-11,  2.627762E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.704747E-11,  2.610081E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.714844E-11,  2.625254E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.671399E-11,  2.588585E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.684982E-11,  2.607118E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.684770E-11,  2.612281E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.666143E-11,  2.599489E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.653371E-11,  2.592344E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.582163E-11,  2.527938E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.585836E-11,  2.535412E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.574650E-11,  2.527019E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.584493E-11,  2.539264E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.595960E-11,  2.553127E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.578490E-11,  2.538523E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.536425E-11,  2.499646E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.514235E-11,  2.480293E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.523251E-11,  2.491710E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.525927E-11,  2.496879E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.483371E-11,  2.457295E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.505669E-11,  2.481865E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.463227E-11,  2.442290E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.464109E-11,  2.445628E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.445594E-11,  2.429698E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.414936E-11,  2.401654E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.311702E-11,  2.301299E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.376687E-11,  2.368369E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.063588E-11,  2.058429E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.413973E-11,  2.410352E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.371727E-11,  2.370541E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.360477E-11,  2.358117E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.377892E-11,  2.370758E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.341951E-11,  2.330241E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.047317E-11,  2.032986E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.294026E-11,  2.273380E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.323530E-11,  2.297972E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.309449E-11,  2.279426E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.247876E-11,  2.214158E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.299523E-11,  2.260431E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.285792E-11,  2.242362E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.239657E-11,  2.189265E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.259877E-11,  2.197731E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.243703E-11,  2.170783E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.169897E-11,  2.088526E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.243978E-11,  2.148609E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.242624E-11,  2.136100E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.206373E-11,  2.090539E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.205377E-11,  2.078568E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.201869E-11,  2.064252E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.197323E-11,  2.049004E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.075866E-11,  1.921214E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.147470E-11,  1.968156E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.179830E-11,  1.978196E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.140332E-11,  1.923088E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.088755E-11,  1.857948E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.109752E-11,  1.857637E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.133659E-11,  1.859484E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.117193E-11,  1.826079E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.103640E-11,  1.795457E-11,  0.000000E+00,  0.000000E+00
