wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.071087E-11,  1.071087E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.184073E-11,  3.552219E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.234962E-11,  6.174808E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.302156E-11,  9.115095E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.196030E-11,  1.076427E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.381447E-11,  2.085984E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.295640E-11,  3.277968E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.235266E-11,  4.385193E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.355210E-11,  6.193311E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.203683E-11,  6.728587E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.333918E-11,  8.443699E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.107162E-11,  7.517630E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.545466E-11,  1.120463E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.836242E-11,  1.415743E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.775606E-11,  1.450670E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.670565E-11,  1.418310E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.691470E-11,  1.466504E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.637846E-11,  1.449494E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.221307E-11,  1.102840E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.439613E-11,  1.325883E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.470037E-11,  1.373015E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.569373E-11,  1.478349E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.611105E-11,  1.530550E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.682225E-11,  1.611571E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.848612E-11,  1.785759E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.938731E-11,  1.886385E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.776661E-11,  1.739351E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.082196E-11,  2.050963E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.509919E-11,  1.496330E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.519493E-11,  1.514934E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.757457E-11,  1.752185E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.782053E-11,  1.766015E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.817010E-11,  1.795206E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.064256E-11,  2.033292E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.137787E-11,  2.092894E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.026326E-11,  1.971615E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.116900E-11,  2.002587E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.527027E-11,  1.371270E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.724739E-11,  1.466028E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.093558E-11,  1.679033E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.171303E-11,  1.637163E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.109195E-11,  1.461672E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.272563E-11,  7.877167E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.733945E-11,  9.449999E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.688152E-11,  7.951195E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.941754E-11,  7.708761E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.273916E-11,  7.481182E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.210315E-11,  3.231542E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.061652E-11,  4.226387E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.427781E-11,  2.041727E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.772101E-11,  2.245402E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.963048E-11,  1.363002E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.927400E-11,  1.112412E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.814417E-11,  8.443250E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.724652E-11,  5.994235E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.114704E-11,  4.360585E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.002639E-11,  2.702375E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.032998E-11,  2.123098E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.012150E-11,  1.506075E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.057599E-11,  9.172798E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.881512E-11,  2.881512E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.930948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.791958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.832350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.638149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.399638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.997272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.925426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.790408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.060804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.786815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.014308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.243307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.202771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.369636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.414521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.714137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.381236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.492835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.688878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.500736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.575402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.534513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.558482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.646312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.580581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.456035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.599187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.647397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.649406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.629468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.599921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.636803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.444475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.085522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.465748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.467586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.393562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.514610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.554836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.329589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.197741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.373858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.362227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.484591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.357569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.402818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.329753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.211784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.873801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.919646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.213694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.273425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.376365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.004625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.343002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.445658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.130112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.343063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.328414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.293791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.188667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.264876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.334015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.281714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.266479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.263948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.281611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.319090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.222020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.156929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.240076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.257412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.249880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.178355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.215225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.151219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.312992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.220211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.241834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.161957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.218225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.248327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.178617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.178642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.940918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.143742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.134422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.135613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.135428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.106022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.057626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.058897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.105401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.081740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.022231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.994664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.892908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.931437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.834731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.963275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.965834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.893490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.817672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.916072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.921693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.842174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.849012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.854423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.840721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.847898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.783707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.805370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.769990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.758803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.720380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.772303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.768864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.684673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.422306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.702275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.732426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.711943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.701341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.668206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.696530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.646539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.666864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.637636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.631089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.618533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.599085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.607184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.555999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.570489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.568414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.549285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.537600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.523647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.519570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.506442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.445253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.471005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.473182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.450531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.437189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.436809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.401358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.382858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.377884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.321995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.351773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.351827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.354212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.343023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.287137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.312685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.298139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.301470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.298230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.246955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.216230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.234973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.233781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.242373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.218878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.215337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.211875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.211043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.188463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.179857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.165821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.168405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.156850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.104550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.135539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.109844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.109148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.082281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.102192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.096664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.083676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.059536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.055299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.063307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.049568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.023210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.985932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.984089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.008888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.004000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.977344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.971975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.953274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.962148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.927992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.938672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.940624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.927335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.918928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.864142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.868765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.861252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.871727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.880201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.867497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.834994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.819282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.826318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.829251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.794622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.816148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.783077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.788528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.773154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.751652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.675949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.722894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.495197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.752538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.722990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.716163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.726706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.701359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.487239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.664016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.686896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.678260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.643975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.673306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.661200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.622549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.642518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.636143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.590165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.634750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.633849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.605898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.603719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.602350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.601368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.521345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.569458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.589634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.562677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.523718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.536924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.555017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.539853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.529241E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
