wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.387108E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.895859E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.110238E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.962846E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.603183E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.817398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.216381E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.544582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.030890E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.785334E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.529600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.715365E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.209690E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.715962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.004374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.490563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.579146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.387493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.610785E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.721800E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.104865E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.330165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.235610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.240570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.788726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.381174E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.151017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.008500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.251656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.252438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.964339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.460263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.735864E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.407627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.205232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.212018E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.655929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.081067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.361980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.093122E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.381507E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.827050E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.155598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.919723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.868354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.371376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.485544E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.262614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.647657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.805379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.731951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.348985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.941709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.975304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.387131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.982808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.705998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.106113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.628001E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.651700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.867773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.506827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.982571E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.052718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.544583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.315529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.562098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.415102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.827461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.461080E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.808695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.491856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.169629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.570406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.081045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.129611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.349482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.084848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.214722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.326449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.269608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.322659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.313839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.275291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.390149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.343381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.251444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.258067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.245467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.120582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.189780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.348078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.357726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.387644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.300091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.360566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.363031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.261120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.283716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.223784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.084764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.436716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.033658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.628306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.450160E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.912796E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  9.246417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.769219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.267037E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.337731E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.081634E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.729524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.386995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.492135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.239072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.527226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.676340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.424480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.563636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.561618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.505781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.486055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.491616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.530840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.554522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.570742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.519717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.636036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.675774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.614148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.509083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.621347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.672434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.715636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.663453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.704766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.621598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.779643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.761251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.779060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.679490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.774978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.832066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.753649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.740875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.103512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.661683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.742118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.749712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.786453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.767302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.742348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.790037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.823372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.806812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.753973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.754538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.626229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.730433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.533944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.741275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.721548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.668490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.615274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.688305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.734912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.687368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.719788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.739150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.732596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.767234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.725611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.724210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.679617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.683316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.665591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.740399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.778319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.740809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.724747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.750893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.760176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.758466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.750426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.720536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.739938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.686872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.734210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.698997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.725541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.702914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.710853E-11,  8.554265E-15,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.739602E-11,  2.609403E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.705383E-11,  4.263457E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.714313E-11,  6.000097E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.727005E-11,  7.771523E-14,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.729233E-11,  9.510784E-14,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.715816E-11,  1.115280E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.715537E-11,  1.286653E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.738327E-11,  1.477578E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.703726E-11,  1.618540E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.697506E-11,  3.055511E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.720392E-11,  5.849334E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.720612E-11,  8.603059E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.670724E-11,  1.102678E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.653567E-11,  1.355925E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.660655E-11,  1.627442E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.617374E-11,  1.843806E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.579259E-11,  2.053037E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.637909E-11,  2.391348E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.602566E-11,  2.596157E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.608099E-11,  2.886539E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.667745E-11,  3.310473E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.654357E-11,  3.598227E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.672110E-11,  3.954541E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.656855E-11,  4.233266E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.666183E-11,  4.573673E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.644133E-11,  4.825530E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.646975E-11,  5.146797E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.675267E-11,  5.553509E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.654794E-11,  5.800054E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.638974E-11,  6.064203E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.659681E-11,  6.472756E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.650347E-11,  6.766424E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.661640E-11,  7.145052E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.653905E-11,  7.442575E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.665862E-11,  7.829550E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.674238E-11,  8.203767E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.676725E-11,  8.551296E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.666465E-11,  8.832264E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.652089E-11,  9.086488E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.648367E-11,  9.395692E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.655776E-11,  9.769078E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.651763E-11,  1.007576E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.572688E-11,  9.907932E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.637455E-11,  1.064346E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.598570E-11,  1.071042E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.622906E-11,  1.119805E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.601547E-11,  1.137098E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.637536E-11,  1.195401E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.627539E-11,  1.220654E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.629457E-11,  1.254682E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.603380E-11,  1.266670E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.606243E-11,  1.301056E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.627369E-11,  1.350716E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.612710E-11,  1.370803E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.588182E-11,  1.381718E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.576403E-11,  1.402999E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.553682E-11,  1.413850E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.602043E-11,  1.489900E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.586491E-11,  1.507166E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.581554E-11,  1.519874E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.581859E-11,  1.523330E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.570206E-11,  1.515248E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.565842E-11,  1.514169E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.552012E-11,  1.503900E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.559122E-11,  1.513907E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.573817E-11,  1.531324E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.570971E-11,  1.531697E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.565184E-11,  1.529185E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.473411E-11,  1.442469E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.521902E-11,  1.492225E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.534355E-11,  1.505970E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.537720E-11,  1.510810E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.556808E-11,  1.531121E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.545273E-11,  1.521321E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.511698E-11,  1.489778E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.486599E-11,  1.466530E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.506066E-11,  1.487240E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.508057E-11,  1.490714E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.426664E-11,  1.411684E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.504904E-11,  1.490607E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.450434E-11,  1.438106E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.495239E-11,  1.484025E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.484720E-11,  1.475069E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.476186E-11,  1.468067E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.409223E-11,  1.402882E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.457804E-11,  1.452701E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.255866E-11,  1.252727E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.495391E-11,  1.493148E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.481052E-11,  1.480312E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.474426E-11,  1.472952E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.481080E-11,  1.476636E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.473608E-11,  1.466240E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.262548E-11,  1.253711E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.399056E-11,  1.386465E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.465732E-11,  1.449608E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.460986E-11,  1.441993E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.460418E-11,  1.438511E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.453878E-11,  1.429162E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.459500E-11,  1.431770E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.404167E-11,  1.372573E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.423226E-11,  1.384087E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.447732E-11,  1.400681E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.425601E-11,  1.372141E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.448457E-11,  1.386898E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.448899E-11,  1.380076E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.424407E-11,  1.349625E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.414126E-11,  1.332814E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.418993E-11,  1.330306E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.425740E-11,  1.329502E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.364977E-11,  1.263286E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.404887E-11,  1.287579E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.430049E-11,  1.297770E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.425018E-11,  1.280379E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.378590E-11,  1.226256E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.384504E-11,  1.219055E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.405827E-11,  1.225178E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.385132E-11,  1.194676E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.374604E-11,  1.173224E-11,  0.000000E+00,  0.000000E+00
