wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.827085E-11,  1.827085E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.949268E-11,  5.847804E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.033586E-11,  1.016793E-12,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.077240E-11,  1.454068E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.966090E-11,  1.769481E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.168440E-11,  3.274345E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.068901E-11,  5.234320E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.965708E-11,  6.978265E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.134831E-11,  9.756180E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.908643E-11,  1.066931E-11,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.125714E-11,  1.345577E-11,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.775582E-11,  1.205620E-11,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.387758E-11,  1.731124E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.788162E-11,  2.149673E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.694151E-11,  2.201121E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.591372E-11,  2.200075E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.609624E-11,  2.262544E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.539183E-11,  2.247177E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.977327E-11,  1.785526E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.297270E-11,  2.115786E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.343626E-11,  2.188946E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.466091E-11,  2.323058E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.544825E-11,  2.417584E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.627913E-11,  2.517541E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.829187E-11,  2.732995E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.950584E-11,  2.870918E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.736401E-11,  2.678937E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.169958E-11,  3.122409E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.420909E-11,  2.399121E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.419068E-11,  2.411811E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.699226E-11,  2.691128E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.727983E-11,  2.703432E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.763237E-11,  2.730078E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.118883E-11,  3.072099E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.184098E-11,  3.117232E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.056580E-11,  2.974052E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.191197E-11,  3.018873E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.479239E-11,  2.226357E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.765780E-11,  2.350913E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.240652E-11,  2.599003E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.397419E-11,  2.561654E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.401382E-11,  2.357158E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.198256E-11,  1.360720E-11,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.951195E-11,  1.608401E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.893831E-11,  1.362994E-11,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.082054E-11,  1.223575E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.563234E-11,  1.172304E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.939318E-11,  5.177980E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.226349E-11,  6.614015E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.229409E-11,  3.188055E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.198416E-11,  3.400717E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.465924E-11,  2.054325E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.437426E-11,  1.686222E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.290069E-11,  1.287021E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.179132E-11,  9.194090E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  4.641509E-11,  6.498113E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.419662E-11,  3.977696E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  4.582621E-11,  3.207835E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.600634E-11,  2.300317E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.628304E-11,  1.388491E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.405529E-11,  4.405529E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.448033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  4.241917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.308285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.049924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.702285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.102057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.356835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.131194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.588082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.221425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.514124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.780369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.724693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.933813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.980878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.375908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.925513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.060147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.333884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.066655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.172865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.106394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.144708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.257448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.160888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.976959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.185076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.242867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.238111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.207874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.163818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.207629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.905571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.366131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.971662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.970611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.873009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.033360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.087162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.777197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.598791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.838452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.822272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.985524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.816577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.876864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.772881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.621335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.225456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.261625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.608251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.670740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.795396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.307664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.742794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.861713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.457063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.731315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.712583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.666706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.522942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.625154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.712028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.636635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.611465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.610351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.625164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.670550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.543299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.461075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.559160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.581136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.562733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.465318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.512712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.432084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.636121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.511347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.537846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.436679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.501719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.534993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.443973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.442089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.166741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.393759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.376655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.376376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.371145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.330577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.266641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.262353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.320181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.290626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.212540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.171337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.040832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.079037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.964124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.122865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.123781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.029336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.922267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.055460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.058610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.952344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.959773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.962385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.942450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.950558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.864707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.890932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.842532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.828691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.775109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.837599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.827662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.695957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.297536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.731606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.774662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.748650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.733644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.689420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.722891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.659694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.680112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.639824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.630873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.612584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.585986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.592400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.527185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.543644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.538214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.511955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.495920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.477123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.469097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.452085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.369261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.401308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.402063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.372670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.353836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.346681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.304690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.280842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.268991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.198665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.234043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.228762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.231469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.216522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.143592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.174057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.154988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.157929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.150886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.083552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.040976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.062946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.060952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.070446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.038858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.033189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.026537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.024367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.993956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.981958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.961996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.963871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.946810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.880207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.915764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.882796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.880764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.845007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.862675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.860155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.841820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.809755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.802137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.811672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.794101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.761365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.711305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.710236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.738296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.730930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.695764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.686362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.662691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.672720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.629821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.643237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.643127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.624794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.612256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.541994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.545700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.534705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.544567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.555854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.538652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.497151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.475322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.484219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.486901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.444841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.467028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.425132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.426233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.407906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.377714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.276050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.339992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.031687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.376847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.335335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.324338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.341332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.305964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.015897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.258687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.287784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.273991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.213986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.264337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.250702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.205016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.225200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.209545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.137335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.209714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.208373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.172607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.171555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.168158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.163803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.044702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.114950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.146606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.107798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.056950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.077528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.101091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.084755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.071390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
