wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.523059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.653021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.767491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.793212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.682689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.903402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.785158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.649295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.865884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.567511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.864688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.398293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.178104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.683118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.559166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.453274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.470174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.381811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.683308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.096281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.159977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.305686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.421262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.512448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.751043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.905119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.639129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.194195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.269475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.262030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.590717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.625704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.660894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.122443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.182239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.033583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.216501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.385691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.764401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.348636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.577599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.640784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.096290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.110029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.046612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.183299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.821892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.644469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.361933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.007364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.600326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.946823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.919037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.738308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.604454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.150475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.824009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.102309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.153447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.164942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.899480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.940596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.675008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.766941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.444584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.986879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.196280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.779874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.465728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.106115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.643588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.002983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.312329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.243556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.500304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.552252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.053895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.476571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.638477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.994608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.645775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.786997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.694121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.747310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.888422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.760060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.517415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.791269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.862308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.850872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.811724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.752628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.805762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.393151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.675797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.501956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.498429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.376306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.580945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.646370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.246662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.017626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.324775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.304207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.511567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.296581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.372888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.235647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.047031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.587190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.617919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.023627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.096100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.246578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.634071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.176520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.317950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.814920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.157583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.134715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.074799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.892098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.020253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.130101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.030284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.995294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.993897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.009729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.065013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.905466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.803291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.921934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.947741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.919198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.794383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.854652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.754120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.008661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.849279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.881750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.754829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.833261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.872804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.757753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.754543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.428444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.691756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.667665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.666322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.657716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.604799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.523689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.516414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.587050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.551027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.451000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.396877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.233684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.274971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.136944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.332284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.332034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.212700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.072379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.243432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.245269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.109835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.118717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.119209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.092729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.103237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.994058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.025934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.964125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.947332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.877230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.953346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.938167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.761340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.230921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.812498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.868198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.836113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.816626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.760310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.800978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.721990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.745041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.692573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.681704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.657338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.623410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.629298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.547814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.567557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.559375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.525554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.504724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.480645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.469216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.447695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.341584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.381345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.381444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.344326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.319915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.306700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.256375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.226732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.209107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.121561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.164365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.155030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.158228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.139431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.047385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.084027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.060372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.062966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.053107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.967918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.913248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.939449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.936608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.947396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.907469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.899972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.890532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.887401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.848383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.832937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.807078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.808589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.786139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.703045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.745448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.703872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.700632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.655505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.673117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.672921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.649076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.608375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.597430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.608919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.586626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.545900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.482678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.481700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.515075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.505014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.460864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.447653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.418271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.429789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.376487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.393226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.391745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.368105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.351595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.263839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.267180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.252946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.262974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.277697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.255614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.203574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.175411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.186592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.189225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.137549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.162814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.110479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.108697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.086623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.048398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.917839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.001070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.605690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.046296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.991428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.975972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.000687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.955208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.581811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.895701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.932537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.914030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.826592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.899808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.884089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.829510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.851144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.827087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.726836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.828927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.827495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.782606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.782269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.777044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.769806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.609339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.703735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.747530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.696552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.632187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.659947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.690049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.670626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.653687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
