wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.035851E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.328274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.679858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.840114E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.732547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.095288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.835345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.668076E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.084158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.444375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.032721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.474010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.267771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.547841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.505249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.353411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.388079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.321286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.174872E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.098941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.133410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.239077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.270339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.341462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.537743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.634838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.464099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.739001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.136035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.179755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.474771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.511078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.558106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.795256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.900657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.757379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.841441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.170295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.357492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.757809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.780836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.642427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.937214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.203929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.182720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.587922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.936640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.760978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.750018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.206584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.498654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.697190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.624120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.505776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.399227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.880292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.813123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.713934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.632262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.706505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.538219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.631089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.535842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.573301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.368278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.137173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.782630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.748631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.640808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.863179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.562214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.811894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.093071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.062423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.266332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.330352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.691562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.313096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.452731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.668613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.477018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.561687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.520910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.545826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.655981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.589021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.470279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.612310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.681905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.691187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.677749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.645910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.701129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.519106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.189655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.516873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.521561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.440411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.590247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.618948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.370656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.218028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.412585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.401324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.541726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.389790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.442843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.361476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.220712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.804188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.890610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.255792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.360239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.491844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.062906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.471196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.619514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.234899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.496326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.482337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.431975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.322910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.403405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.502361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.442858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.428382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.419128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.460116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.510398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.400279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.318027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.437293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.449771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.450651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.370323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.421355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.336766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.549972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.441017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.471682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.362704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.450257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.500897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.414785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.418950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.090253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.378839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.375253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.378903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.390451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.354613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.296596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.313659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.371720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.344126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.262739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.241906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.113849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.178154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.047997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.217711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.222631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.133823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.049959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.163780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.178302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.085342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.096812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.107130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.092986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.109299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.035526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.064720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.027356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.013012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.969000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.039318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.042602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.972409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.743633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.976710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.007358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.981541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.971992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.932822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.975398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.907722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.946002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.910580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.906760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.892414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.871528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.888743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.821537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.845616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.848080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.826754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.811772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.795303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.794808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.777924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.706297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.742159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.749953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.720542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.707121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.713371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.665235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.643650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.646583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.572596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.616071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.625234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.628195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.615951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.546421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.582447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.566181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.570484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.573685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.511452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.479697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.505800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.504535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.517122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.490915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.490122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.489771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.490686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.464079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.455246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.440692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.447025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.436673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.369752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.416636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.383247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.383142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.352882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.389336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.377678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.363578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.335496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.332375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.343069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.322784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.285737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.245380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.239235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.278113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.272718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.242932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.239588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.216031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.227021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.182121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.196118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.203318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.188867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.181832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.114967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.122681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.117190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.134231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.145990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.131247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.087281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.071966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.080598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.086376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.037251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.075283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.031911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.048520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.028562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.009189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.918816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.975532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.712646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.013298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.978599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.972832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.985000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.959558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.708408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.908138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.939172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.933731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.905045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.931815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.914287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.862421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.893152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.895178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.849224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.892223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.893360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.856589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.851693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.852407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.854981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.770418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.824100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.846512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.818494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.769213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.779827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.804611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.775322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.759092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
