wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.189743E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.625679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.806545E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.555503E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.211815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.159197E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.646600E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.624162E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.728528E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.839140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.412790E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.724006E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.034436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.469500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.704689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.267055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.334675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.168109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.373332E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.175203E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.239348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.116158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.033431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.035643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.498420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.987862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.801395E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.522984E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.045451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.043667E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.627812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.026761E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.251057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.822009E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.484531E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.654320E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.189493E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.930524E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.121658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.555577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.797897E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.337512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.554895E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.593508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.550308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.953618E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.866214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.047614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.184705E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.497284E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.717913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.042946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.888310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.910981E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.413772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.570422E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.716337E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.053770E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.654412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.698513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.848058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.539694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.257904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  4.956689E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.542563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.350724E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.542987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.879976E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.231768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.755303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.382814E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.935498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.504957E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.812099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.847301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.239831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.103357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.857736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.938412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.084035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.036179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.078995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.073971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.040397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.134775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.096114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.020657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.027017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.015813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.159055E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.724793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.101420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.107130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.131312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.057254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.105240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.108289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.023997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.042051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.961285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.813760E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.673364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.404238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.823123E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.671955E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.242410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.497661E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.114010E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.692410E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.916509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.517463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.877937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.124444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.212570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.001454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.237882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.358190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.153507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.265854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.263690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.220054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.201754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.207122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.238535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.260539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.274126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.232054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.325236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.357561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.305887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.218340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.311456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.355612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.390091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.347759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.378653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.312800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.439293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.424703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.438612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.359041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.434680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.479683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.416168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.405092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.848042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.340053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.407909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.414673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.442942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.428340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.407851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.444727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.471330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.457557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.415747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.414809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.311055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.396116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.234911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.406071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.390897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.348653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.305732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.364135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.400577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.361856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.386915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.402742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.397685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.424198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.390278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.388762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.351003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.353543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.340601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.401478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.432277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.402151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.387958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.409511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.417441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.416074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.409751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.385870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.401717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.359502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.397515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.369547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.390031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.372531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.378064E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.400474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.373056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.379755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.389205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.390658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.379983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.379470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.397135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.369795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.364749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.382355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.382809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.344595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.331472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.337506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.303570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.271350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.318753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.289550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.293236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.340638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.329560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.343568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.330811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.338128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.319206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.322087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.343916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.327403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.314326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.331033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.323129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.332312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.325937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.334802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.341605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.343475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.335189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.323979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.321011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.326932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.323413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.259513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.311960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.280706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.300813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.283398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.312183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.304009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.305217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.284054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.286818E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.303402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.292042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.272846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.262539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.244898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.282962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.270679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.266049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.266450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.256697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.254125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.242707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.248465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.259827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.257354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.252504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.176635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.217965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.227153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.230487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.245275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.236228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.210108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.188581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.205169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.206507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.140957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.203733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.160113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.196123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.186969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.179867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.125965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.164758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.002533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.195100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.183589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.178193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.183365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.176684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.007185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.116824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.170723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.166696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.166222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.160872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.165353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.120044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.135702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.155644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.138486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.156787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.156809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.137643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.129231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.133057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.138246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.089352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.121590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.141307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.137074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.100134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.104800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.121589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.106000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.097811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
