wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.221236E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.653983E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.843829E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.561646E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.246471E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.151250E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.655553E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.669759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.841713E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.905077E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.544882E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.856992E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.055019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.500309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.753904E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.303862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.379097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.209240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.633702E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.501799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.643058E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.161620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.076478E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.078909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.558613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.078030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.883653E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.644446E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.094766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.090207E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.707294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.137994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.375444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.972305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.680039E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.801626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.304504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.406409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.182907E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.703631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.963292E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.477230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.012594E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.689222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.643153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.065677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.032754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.104559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.298817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.576366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.998569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.430952E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.185437E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.222239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.700042E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.992190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.978224E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.350408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.934597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.960460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.141248E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.798394E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.421063E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.258684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.825307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.629369E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.860971E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.352376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.726347E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.284202E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.821318E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.415393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.002598E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.348607E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.455549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.877620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.180486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.462220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.062213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.160143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.109110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.155680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.149228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.113116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.214764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.172887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.091340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.096469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.084099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.721921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.034194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.175837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.182865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.211292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.134466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.185960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.188464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.097969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.115838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.062528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.407266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.171058E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.957698E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.337703E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.170656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.714475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.000982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.587756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.146181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.348998E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.990739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.441242E-12,  2.532373E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.209722E-11,  1.088750E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.303012E-11,  1.954519E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.078600E-11,  2.265060E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.333068E-11,  3.599282E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.463593E-11,  4.829858E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.243119E-11,  4.848164E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.363811E-11,  6.137148E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.361958E-11,  6.945986E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.314058E-11,  7.490133E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.295742E-11,  9.199769E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.300741E-11,  1.209689E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.333320E-11,  1.533318E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.356011E-11,  1.857735E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.371100E-11,  2.180049E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.325224E-11,  2.398656E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.428055E-11,  2.898952E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.462931E-11,  3.291594E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.408421E-11,  3.478801E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.313663E-11,  3.533753E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.412524E-11,  4.110444E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.460104E-11,  4.570125E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.498905E-11,  5.021332E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.453154E-11,  5.187760E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.488212E-11,  5.640322E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.416427E-11,  5.679870E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.554224E-11,  6.574367E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.539289E-11,  6.849834E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.554087E-11,  7.257585E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.467813E-11,  7.177606E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.550462E-11,  7.899605E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.599867E-11,  8.455294E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.530601E-11,  8.380040E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.517717E-11,  8.597869E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.508654E-12,  5.567317E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.445430E-11,  8.737624E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.520142E-11,  9.478087E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.527402E-11,  9.813559E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.559019E-11,  1.031291E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.543265E-11,  1.050192E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.521693E-11,  1.057577E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.563109E-11,  1.101992E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.592168E-11,  1.138400E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.577780E-11,  1.143891E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.532500E-11,  1.126388E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.531958E-11,  1.141308E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.419245E-11,  1.071530E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.511702E-11,  1.156452E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.335169E-11,  1.034756E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.520098E-11,  1.193277E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.502898E-11,  1.194053E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.456239E-11,  1.170088E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.410213E-11,  1.145798E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.474194E-11,  1.211050E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.515006E-11,  1.258212E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.473815E-11,  1.237268E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.501984E-11,  1.274433E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.519232E-11,  1.302741E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.513591E-11,  1.311527E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.543523E-11,  1.351354E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.507080E-11,  1.330752E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.504860E-11,  1.337821E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.464336E-11,  1.310581E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.467754E-11,  1.322446E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.453284E-11,  1.318128E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.519480E-11,  1.387286E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.553565E-11,  1.427726E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.520627E-11,  1.406580E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.506660E-11,  1.402700E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.529293E-11,  1.432948E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.537524E-11,  1.448347E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.536103E-11,  1.453153E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.528743E-11,  1.452306E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.502501E-11,  1.433386E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.518391E-11,  1.454619E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.472533E-11,  1.416577E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.512959E-11,  1.461518E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.482525E-11,  1.438049E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.506087E-11,  1.466928E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.486036E-11,  1.453343E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.493244E-11,  1.464872E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.518387E-11,  1.492574E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.489222E-11,  1.466884E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.496591E-11,  1.477135E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.507664E-11,  1.491080E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.510069E-11,  1.496479E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.498444E-11,  1.487955E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.498510E-11,  1.491018E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.518640E-11,  1.514084E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.488550E-11,  1.487061E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.483792E-11,  1.479340E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.503346E-11,  1.489816E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.503121E-11,  1.480574E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.458911E-11,  1.428274E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.443491E-11,  1.404517E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.449811E-11,  1.401968E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.411344E-11,  1.356302E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.376906E-11,  1.314945E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.429467E-11,  1.356564E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.399446E-11,  1.319678E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.403200E-11,  1.312694E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.456199E-11,  1.349168E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.444603E-11,  1.325423E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.460775E-11,  1.327114E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.448014E-11,  1.302488E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.455978E-11,  1.296549E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.435970E-11,  1.265807E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.438970E-11,  1.255501E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.463553E-11,  1.263778E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.446111E-11,  1.235701E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.432155E-11,  1.208739E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.450267E-11,  1.206622E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.441833E-11,  1.182303E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.451886E-11,  1.173124E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.445225E-11,  1.150399E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.455380E-11,  1.141018E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.462826E-11,  1.129302E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.464878E-11,  1.113307E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.456084E-11,  1.089150E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.443389E-11,  1.062334E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.440055E-11,  1.039720E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.446399E-11,  1.021157E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.442647E-11,  9.954266E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.372336E-11,  9.249545E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.429567E-11,  9.406549E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.395267E-11,  8.957614E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.417557E-11,  8.873908E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.398587E-11,  8.531382E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.429912E-11,  8.493674E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.421231E-11,  8.214713E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.423033E-11,  8.004563E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.400008E-11,  7.665042E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.402837E-11,  7.470106E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.421435E-11,  7.355926E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.409167E-11,  7.081065E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.388165E-11,  6.767305E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.377639E-11,  6.509346E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.358017E-11,  6.212928E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.400040E-11,  6.195178E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.386451E-11,  5.927078E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.381975E-11,  5.728286E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.382337E-11,  5.577729E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.372101E-11,  5.385496E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.368667E-11,  5.221464E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.356838E-11,  5.027085E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.363128E-11,  4.900445E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.375737E-11,  4.794445E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.373246E-11,  4.634705E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.367998E-11,  4.466514E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.285338E-11,  4.055241E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.330077E-11,  4.030134E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.340748E-11,  3.874762E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.343805E-11,  3.695464E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.360303E-11,  3.550390E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.350246E-11,  3.335106E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.321477E-11,  3.079042E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.298572E-11,  2.843873E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.316265E-11,  2.698343E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.317696E-11,  2.516800E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.245994E-11,  2.205409E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.314822E-11,  2.195753E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.266815E-11,  2.039572E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.306426E-11,  2.024960E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.296863E-11,  1.932325E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.289237E-11,  1.843609E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.230615E-11,  1.685943E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.273009E-11,  1.667642E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.096175E-11,  1.370219E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.306230E-11,  1.554414E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.293873E-11,  1.462077E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.288003E-11,  1.384603E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.293753E-11,  1.326097E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.286880E-11,  1.254708E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.101876E-11,  1.019235E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.221379E-11,  1.068707E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.280530E-11,  1.056437E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.276163E-11,  9.890263E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.275776E-11,  9.249378E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.269710E-11,  8.570543E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.274943E-11,  7.968396E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.225986E-11,  7.233316E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.242657E-11,  7.083144E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.264395E-11,  6.954174E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.244976E-11,  6.598375E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.264907E-11,  6.451025E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.265117E-11,  6.199076E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.244156E-11,  5.847531E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.235001E-11,  5.557505E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.239244E-11,  5.328748E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.245122E-11,  5.104999E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.191918E-11,  4.648479E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.226986E-11,  4.539849E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.248818E-11,  4.370861E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.244498E-11,  4.106842E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.204037E-11,  3.732514E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.209229E-11,  3.506763E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.227731E-11,  3.314874E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.210646E-11,  3.026616E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.201772E-11,  2.764076E-13,  0.000000E+00,  0.000000E+00
