wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.330138E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.810547E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.016947E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.816451E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.476072E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.572576E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.012348E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.230406E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.609751E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.471623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.184929E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.416998E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.155616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.640890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.918644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.426626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.511124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.327038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.282679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.312665E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.058006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.273686E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.182293E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.186307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.711434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.280659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.062735E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.889477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.199909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.198375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.879309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.354951E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.618113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.265586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.035515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.078632E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.540308E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.034994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.303278E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.967508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.247447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.715014E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.109752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.846359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.796543E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.272129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.338682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.211215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.532852E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.730513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.495549E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.057271E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.698751E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.735093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.168118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.668408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.469457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.863459E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.406263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.428746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.635341E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.277036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.795220E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.796296E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.313182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.095843E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.341417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.079585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.480481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.090241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.496833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.152077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.798846E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.183935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.038342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.084915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.296361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.040948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.166650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.274194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.219110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.270209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.262101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.224148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.334997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.289652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.200821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.206759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.194102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.072597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.139786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.293432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.302259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.332116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.248163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.305740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.308164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.209720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.230549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.172213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.038691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.028987E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.893776E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.213275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.037235E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.526710E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.846569E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.389474E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.907175E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.023804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.734822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.320803E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.331695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.433087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.189001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.466861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.610320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.368170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.501502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.499571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.446169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.426949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.432265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.469171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.492581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.508563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.458987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.571453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.609700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.550352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.448250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.556240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.606440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.648517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.598305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.637793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.558127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.710026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.692869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.709666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.614220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.705788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.760552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.684839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.671821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.054981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.594347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.673440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.680968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.716203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.698175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.674338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.720237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.752285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.736452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.686002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.686203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.562600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.663334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.472406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.673080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.654052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.602837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.551913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.622258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.667232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.621742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.652952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.671705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.665420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.698714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.658704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.656922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.613508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.617204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.600497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.672753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.709641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.673487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.658209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.683195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.692127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.690515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.682602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.653781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.671890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.621062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.666124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.632390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.658189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.636218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.644078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.671814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.639256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.647687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.659970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.662377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.649511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.649431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.671527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.638271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.632624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.654508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.654481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.605984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.589203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.596043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.554012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.516993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.573991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.540512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.545396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.603238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.590455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.607878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.593542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.602445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.581022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.583939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.611180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.591716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.576479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.596395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.587331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.598269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.590895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.602334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.610443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.612790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.603010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.589078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.585454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.592517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.588571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.511981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.574521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.536975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.560809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.540147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.574711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.565140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.567085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.541915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.544775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.565205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.551328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.527893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.516546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.494740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.541224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.526244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.521492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.521814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.510627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.506510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.493370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.500242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.514313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.511594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.505958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.416753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.464253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.476220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.479441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.497771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.486662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.454555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.430100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.449042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.450839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.372302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.447775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.395179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.438483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.428264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.420004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.355565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.402284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.207900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.438599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.424892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.418489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.424877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.417601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.214342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.345732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.410244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.405597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.405107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.398659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.404225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.350812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.369112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.392807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.371405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.393374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.393753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.370354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.360401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.365087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.371595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.313115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.351572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.375752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.370972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.326336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.332046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.352526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.332997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.323002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
