wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.322116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.439936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.502006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.561894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.452340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.645018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.554029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.478474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.615253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.438751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.598138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.329484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.828023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.156614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.084281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.979208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.999603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.940316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.472909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.726104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.761932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.869783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.924088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.000276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.178917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.279685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.099605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.449467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.815023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.820360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.073991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.099692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.134932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.418881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.490155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.373549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.479310E-11,  2.727241E-13,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.843999E-11,  6.085196E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.071774E-11,  1.139476E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.477387E-11,  1.907588E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.580644E-11,  2.554838E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.538095E-11,  3.819833E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.574630E-11,  3.645269E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.133338E-11,  6.666682E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.081245E-11,  8.189698E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.319703E-11,  1.100699E-11,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.701498E-11,  1.500682E-11,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.451103E-11,  9.236269E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.447362E-11,  1.755982E-11,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.693280E-11,  1.352084E-11,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.247400E-11,  2.856089E-11,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.464304E-11,  3.201017E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.431408E-11,  3.198072E-11,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.306631E-11,  3.108234E-11,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.209625E-11,  3.042724E-11,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.625288E-11,  3.465775E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.478567E-11,  3.353339E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.551542E-11,  3.452099E-11,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.543786E-11,  3.472910E-11,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.583844E-11,  3.540838E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.390311E-11,  3.376750E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.437534E-11,  3.427222E-11,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.275332E-11,  3.245854E-11,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.323283E-11,  3.273434E-11,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.106553E-11,  3.041315E-11,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.831395E-11,  2.754947E-11,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.361449E-11,  2.283521E-11,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.402473E-11,  3.269776E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.237560E-11,  3.091869E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.568540E-11,  3.386544E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.263192E-11,  3.077190E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.514217E-11,  3.277007E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.757093E-11,  3.447132E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.711164E-11,  3.349325E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.892625E-11,  3.454705E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.938314E-11,  3.436179E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.269711E-11,  3.661277E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.897605E-11,  3.283732E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.017043E-11,  3.324103E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.239092E-11,  3.444262E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.024176E-11,  3.209281E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.109300E-11,  3.203200E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.060054E-11,  3.079551E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.088778E-11,  3.015474E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.184713E-11,  2.998347E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.108677E-11,  2.857585E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.964345E-11,  2.673950E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.129395E-11,  2.698559E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.180832E-11,  2.644376E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.180692E-11,  2.556493E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.157131E-11,  2.454786E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.122622E-11,  2.345772E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.161800E-11,  2.276505E-11,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.933402E-11,  2.065036E-11,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.514602E-11,  1.767845E-11,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.969270E-11,  1.909219E-11,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.970091E-11,  1.822272E-11,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.888276E-11,  1.699176E-11,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.022383E-11,  1.669289E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.067565E-11,  1.598553E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.813950E-11,  1.414975E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.666664E-11,  1.281499E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.864039E-11,  1.269337E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.851118E-11,  1.184219E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.987321E-11,  1.142367E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.846257E-11,  1.021181E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.896680E-11,  9.527383E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.813380E-11,  8.522905E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.684254E-11,  7.460614E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.326381E-11,  6.037381E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.368987E-11,  5.407224E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.681174E-11,  5.319296E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.740867E-11,  4.994057E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.850789E-11,  4.717217E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.440234E-11,  3.835861E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.810950E-11,  3.830005E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.918790E-11,  3.507317E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.573506E-11,  2.805203E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.806903E-11,  2.569660E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.791030E-11,  2.141932E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.752891E-11,  1.707566E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.634559E-11,  1.381133E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.719696E-11,  1.264697E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.794620E-11,  1.138386E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.734529E-11,  9.709776E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.715912E-11,  8.175006E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.714031E-11,  6.685256E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.730548E-11,  5.222768E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.770568E-11,  3.770568E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.663388E-11,  2.198033E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.592672E-11,  7.185344E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.680641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.699655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.688487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.608238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.648540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.579141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.754877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.651326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.674616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.587870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.646824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.677785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.601103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.600468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.350949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.561180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.549163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.549868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.547884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.514821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.461230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.460432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.510826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.485089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.419703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.387371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.276216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.314424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.211871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.350230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.352318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.272651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.186403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.296563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.301271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.212814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.219866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.224371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.208610E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.215982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.144519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.167724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.127951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.115890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.072455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.127882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.122230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.022172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.714234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.045769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.080253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.057964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.045817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.009020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.038976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.984706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.004898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.972030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.964569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.950178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.928303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.935819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.880055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.895096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.891878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.870343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.857301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.841748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.836336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.821960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.753495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.781335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.782981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.758146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.742930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.740352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.702768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.682509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.675091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.614465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.646097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.644199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.646770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.634291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.572777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.599918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.583925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.587134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.582511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.525909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.491145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.510947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.509544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.518438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.492237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.487951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.483326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.482072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.456899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.447160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.431150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.433462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.420023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.363024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.395418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.367316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.366213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.336368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.355459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.350910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.336151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.309399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.304035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.312549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.297665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.269248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.227660E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.226175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.251920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.246250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.216695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.209930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.189614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.198923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.161912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.173513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.174745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.159745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.149937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.090065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.094313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.085591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.095841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.105209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.091004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.055627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.037861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.045514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.048319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.011392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.032920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.996940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.000889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.984541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.959940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.875650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.928160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.673557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.960277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.926836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.918652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.931187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.902411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.663122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.861974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.886816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.876430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.833836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.869895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.857306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.816337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.836355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.826830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.772387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.825896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.824800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.794317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.792530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.790441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.788378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.695620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.750869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.774692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.743772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.700930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.716641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.736492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.721162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.709739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
