wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.933467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.078324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.211467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.231992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.116839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.363741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.222617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.068791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.321299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.974862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.322663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.777869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.685137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.267515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.122754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.001743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.022370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.919085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.114893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.592827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.672546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.840366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.984050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.083865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.356859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.537102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.229806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.873085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.803557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.798050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.179592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.220463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.257008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.794958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.857971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.689708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.915829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.972603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.419816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.094184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.357099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.435718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.650645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.807926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.729222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.902087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.651906E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.089419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.103892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.513222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.555839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.962427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.929568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.724098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.570393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.207037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.829483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.147192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.212465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.217930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.916041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.964873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.663279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.765734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.390900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.849219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.918766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.780335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.411472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.160109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.619798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.042537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.400857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.322797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.624306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.684413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.277298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.596839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.785032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.206942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.795078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.965158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.853541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.918117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  8.083335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.932335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.649218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.971169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.057491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.042965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.998205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.926965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.991833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.506740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.669306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.637999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.631489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.491027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.734182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.806935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.335837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.066043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.427047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.405599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.650074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.395662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.486097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.322572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.103136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.584711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.618076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.079627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  7.163330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.336539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.622401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  7.256659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.422221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.835151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.237062E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.212255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.139822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.927001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.075408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.208595E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.088367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.045919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.043469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.064374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.129088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.943438E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.823515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.964129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.992050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.957313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.810346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.882941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.764331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.066382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.877789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.916662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.765867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.859536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.907188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.771618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.768421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.392360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.694421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.665889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.664475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.655309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.592203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.496646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.489752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.572489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.530528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.411203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.347902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.156625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.204131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.043886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.273141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.273037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.132068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.965269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.168916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.171014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.011269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.022424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.022734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.991275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.004981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.876454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.914136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.842166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.822666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.739370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.829467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.812248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.607449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.986984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.665322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.729419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.691938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.668883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.602756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.651217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.557548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.585386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.523050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.510693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.481860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.442166E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.449384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.353196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.376875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.367599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.327553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.303095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.274697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.261592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.236168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.110490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.157949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.158435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.114670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.085935E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.070113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.011216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.976905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.955819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.852155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.903199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.891749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.896118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.874075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.765415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.808488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.781569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.784098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.773060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.672463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.608198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.638992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.635912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.648495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.601912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.593352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.582047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.578716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.532594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.514575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.484355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.486080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.459820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.362068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.412143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.362542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.358710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.306039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.326692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.326847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.298849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.251127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.237917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.251570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.225176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  4.176780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  4.103153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  4.101851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  4.141185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  4.129349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  4.077580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  4.061719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  4.027352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  4.040692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.977851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.997983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.996284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.968309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.949008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.846296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.849676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.833224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.844475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.862254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.836156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.774749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.741956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.755136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.757931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.697284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.726936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.664950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.663118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.637196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.592764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.437781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.537280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.069643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.590729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.525124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.506502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.537091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.483795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.041207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.413622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.457084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.435805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.329505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.418775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.400224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.336825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.361574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.332961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.212723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.335217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.333784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.280584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.280263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.274051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.265700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.075390E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.187948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.239800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.179291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.103212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.136025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.172032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.148801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.128723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
