wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.822970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.963328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.091385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.113141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.999411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.238552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.104180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.955131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.197569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.864333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.198319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.675154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.546654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.107437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.968456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.852144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.871539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.772490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.997969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.457894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.532965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.694425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.830147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.927472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.190627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.363485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.067837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.686560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.658029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.651722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.017851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.057019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.093165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.609839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.671719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.509025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.722641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.811639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.239736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.888648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.142901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.218343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.499951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.619298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.545379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.704925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.423948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.968268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.900555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.374743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.292054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.681755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.650512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.451930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  6.303871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.914003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.549613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.858239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.919929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.926908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.635349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.681671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  6.389777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.489648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.129681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.611627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.720337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.502630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.148624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.868144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.349861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.754290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.098267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.022769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.311377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.369023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.935867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.284640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.465253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.868545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.474436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.636292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.529903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.591261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.749618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.604909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.332989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.641501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.723303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.709568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.666333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.598547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.659914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.194712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.390373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.320033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.314430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.179086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.411213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.482001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.031086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.772823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.118600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.097275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.331185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.088032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.174415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.018332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.807626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.305870E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.338258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.783815E-11,  2.035145E-13,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.864250E-11,  6.177825E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  7.030989E-11,  1.054648E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.345604E-11,  1.332577E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.953712E-11,  1.877502E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.112233E-11,  2.347037E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.549091E-11,  2.554145E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.934086E-11,  3.120339E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.909756E-11,  3.523976E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.840925E-11,  3.899327E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.636574E-11,  4.711968E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.779283E-11,  6.304733E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.905653E-11,  7.941501E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.791259E-11,  9.304025E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.750921E-11,  1.073396E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.748796E-11,  1.221532E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.768098E-11,  1.373924E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.830088E-11,  1.536770E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.651814E-11,  1.642998E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.536976E-11,  1.758447E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.671165E-11,  1.941309E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.698540E-11,  2.096643E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.665495E-11,  2.232941E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.524805E-11,  2.329355E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.593824E-11,  2.499059E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.480406E-11,  2.598643E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.768738E-11,  2.863176E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.588472E-11,  2.931870E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.625469E-11,  3.094094E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.481555E-11,  3.169481E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.570742E-11,  3.347793E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.615974E-11,  3.496542E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.486261E-11,  3.551228E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.483013E-11,  3.672627E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.121351E-11,  3.584051E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.412170E-11,  3.876157E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.384854E-11,  3.980956E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.383433E-11,  4.101355E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.374338E-11,  4.216625E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.314133E-11,  4.296768E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.222684E-11,  4.324765E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.215570E-11,  4.381977E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.294816E-11,  4.500794E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.254560E-11,  4.534556E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.140771E-11,  4.513466E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.080023E-11,  4.529617E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.896752E-11,  4.452048E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.942373E-11,  4.545915E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.788528E-11,  4.486109E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.008024E-11,  4.716299E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.007840E-11,  4.773229E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.873058E-11,  4.719002E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.713760E-11,  4.642430E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.908077E-11,  4.853485E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.910057E-11,  4.908303E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.757226E-11,  4.833192E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.767692E-11,  4.893887E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.767996E-11,  4.946056E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.737938E-11,  4.971923E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.750684E-11,  5.034724E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.627655E-11,  4.969220E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.663647E-11,  5.034983E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.594525E-11,  5.007099E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.575802E-11,  5.023798E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.496242E-11,  4.985092E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.582267E-11,  5.096610E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.565541E-11,  5.114733E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.368333E-11,  4.965708E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.772751E-11,  4.443431E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.424532E-11,  5.082786E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.486328E-11,  5.168121E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.450392E-11,  5.156071E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.428346E-11,  5.156929E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.364994E-11,  5.118205E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.411172E-11,  5.183903E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.321739E-11,  5.119513E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.348120E-11,  5.166284E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.288580E-11,  5.129923E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.276639E-11,  5.139447E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.249059E-11,  5.133579E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.210991E-11,  5.111982E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.217763E-11,  5.129061E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.125804E-11,  5.048917E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.148315E-11,  5.081387E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.139303E-11,  5.082770E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.101026E-11,  5.055116E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.077588E-11,  5.042045E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.050416E-11,  5.025164E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.037740E-11,  5.022627E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.013434E-11,  5.008420E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.893333E-11,  4.878653E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.938551E-11,  4.894104E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.938891E-11,  4.864808E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.897023E-11,  4.794185E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.869505E-11,  4.738029E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.854343E-11,  4.694149E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.797936E-11,  4.610816E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.764940E-11,  4.550518E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.744796E-11,  4.502811E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.645783E-11,  4.380973E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.694404E-11,  4.391615E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.683517E-11,  4.339279E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.687520E-11,  4.300799E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.666403E-11,  4.239427E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.562493E-11,  4.103962E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.603690E-11,  4.099586E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.577675E-11,  4.035220E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.580216E-11,  3.996239E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.569468E-11,  3.945736E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.473275E-11,  3.822413E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.411724E-11,  3.723495E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.441173E-11,  3.695056E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.438140E-11,  3.639275E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.450186E-11,  3.595751E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.405485E-11,  3.506766E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.397208E-11,  3.447411E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.386419E-11,  3.386315E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.383120E-11,  3.331172E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.339016E-11,  3.245584E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.321717E-11,  3.180784E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.292718E-11,  3.099342E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.294364E-11,  3.031821E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.269160E-11,  2.945721E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.175607E-11,  2.814359E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.223432E-11,  2.779018E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.176149E-11,  2.681088E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.172470E-11,  2.611966E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  4.121930E-11,  2.514378E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.141612E-11,  2.460117E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.141718E-11,  2.393913E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.114886E-11,  2.314624E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  4.069153E-11,  2.227861E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  4.056572E-11,  2.160125E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.069586E-11,  2.106011E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  4.044368E-11,  2.032295E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.998190E-11,  1.949117E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.927498E-11,  1.855743E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.926302E-11,  1.796283E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.963888E-11,  1.754020E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.952537E-11,  1.689710E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.902940E-11,  1.617769E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.887816E-11,  1.568734E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.854873E-11,  1.513038E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.867677E-11,  1.475519E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.807578E-11,  1.410708E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.826719E-11,  1.375706E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.825049E-11,  1.333030E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.798305E-11,  1.281928E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.779780E-11,  1.234098E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.681329E-11,  1.161459E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.684691E-11,  1.116461E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.668850E-11,  1.060298E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.679719E-11,  1.011923E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.696618E-11,  9.648173E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.671661E-11,  9.069002E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.612940E-11,  8.418151E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.581437E-11,  7.843346E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.594045E-11,  7.367793E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.596789E-11,  6.869867E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.538723E-11,  6.263539E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.567068E-11,  5.957003E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.507861E-11,  5.647656E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.505958E-11,  5.434235E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.481156E-11,  5.186922E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.438472E-11,  4.917015E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.290457E-11,  4.507926E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.385314E-11,  4.434761E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.938243E-11,  3.672804E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.436373E-11,  4.089284E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.373811E-11,  3.812406E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.356073E-11,  3.607778E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.385004E-11,  3.469629E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.333910E-11,  3.250563E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.911015E-11,  2.692689E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.266783E-11,  2.858435E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.308357E-11,  2.729395E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.287822E-11,  2.548062E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.186751E-11,  2.310395E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.271555E-11,  2.208300E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.253853E-11,  2.033658E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.193005E-11,  1.883873E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.216802E-11,  1.833577E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.189398E-11,  1.754169E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.074725E-11,  1.629604E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.191574E-11,  1.627703E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.190138E-11,  1.563168E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.139331E-11,  1.475485E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.139024E-11,  1.412561E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.133072E-11,  1.347221E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.124994E-11,  1.281247E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.942997E-11,  1.147769E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.050460E-11,  1.128670E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.100097E-11,  1.085034E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.042284E-11,  1.003954E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.969555E-11,  9.205620E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.000961E-11,  8.702788E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.035269E-11,  8.195225E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.013165E-11,  7.532913E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.993985E-11,  6.886165E-13,  0.000000E+00,  0.000000E+00
