wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.914716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.131903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.180129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.283391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.162391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.393514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.275789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.233425E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.369575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.204770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.328614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.092941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.584986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.908050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.848259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.700248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.735283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.665783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.200049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.425607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.465242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.581553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.630398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.710831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.916893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.022760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.832420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.161188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.487983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.521691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.833310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.866384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.911038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.188599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.287315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.146903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.255800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.534022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.756319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.191982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.239417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.117804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.217492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.633851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.592854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.003605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.394287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.237424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.162287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.492914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.999987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.221509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.161116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.030827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.920193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.420243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.330892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.275516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.217745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.283789E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.087599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.174489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.049520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.083491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.854058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.582165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.144470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.239796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.098835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.375774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.047673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.327068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.621568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.581430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.796150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.857924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.240450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.831601E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.974379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.213770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.992812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.086315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.037521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.067824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.179737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.103525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.966465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.130728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.202361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.209900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.190245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.151373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.207874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.990846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.601163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.003981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.005115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.919998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.078194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.114899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.842331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.679674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.892216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.883597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.036532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.874086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.932461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.843034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.695712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.275529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.350254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.721883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.807504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.938727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.482490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.909468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.053034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.652516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.925231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.910766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.860522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.737353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.827354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.927182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.858785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.840168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.834294E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.868596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.918374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.800967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.716969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.834324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.848862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.844738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.757125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.809105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.723811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.942259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.824113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.855089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.745645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.829159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.876590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.786856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.789871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.474346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.746944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.738872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.741539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.748661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.710430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.649018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.660570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.721039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.691855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.609373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.581692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.450497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.508481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.380500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.550836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.555855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.462110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.369466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.492530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.503885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.404265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.415142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.423918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.407810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.422025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.342312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.372302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.331389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.316454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.268910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.339088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.339038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.252957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.972232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.263594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.297902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.270719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.259239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.217950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.259357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.190991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.224705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.187521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.181482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.166116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.142934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.157811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.089022E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.111936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.112581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.088842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.073915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.056246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.054027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.037094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.958874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.995300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.001370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.971489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.956023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.959950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.911632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.889337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.887061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.811636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.855335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.859460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.863481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.849813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.776706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.813109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.796096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.800397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.800285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.734077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.697964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.723974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.723369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.735729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.707328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.704815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.702372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.702575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.674096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.664256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.647738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.652897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.640596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.572139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.616948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.582640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.581892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.549092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.581974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.572133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.556495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.526748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.522179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.533331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.513970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.477066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.432645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.428323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.464709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.459265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.426496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.421184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.397070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.408673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.362829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.377877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.382978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.366795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.357964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.288690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.294807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.287499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.303085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.315066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.299200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.254953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.238050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.246603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.251459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.204317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.237612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.193264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.206212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.185914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.162430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.066455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.126393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.843593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.165444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.127825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.120667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.134219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.105056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.836937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.054718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.084754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.077153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.040023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.073284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.055538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.004537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.033662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.030693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.977261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.027910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.028222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.990562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.986561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.986233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.987414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.892889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.951607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.975996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.943774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.892828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.906780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.931810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.906483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.891213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
