wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.321003E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.206958E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.893944E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.429575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.237290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.310222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.885885E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.709265E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.527368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.688345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.878573E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.461550E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.423431E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.031117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.688405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.058466E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.341582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.723615E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.598002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.224665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.651075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.400211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.156307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.272572E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.976767E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.501769E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.549675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.646365E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.877646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.141093E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.395256E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.700035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.540238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.024602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.207504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.671708E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.641568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.557417E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.496916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.004404E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.491648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.970226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.319945E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.163818E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.131113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.329215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.064819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.852374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.563679E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.594925E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.676767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.027460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.723673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.690450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.542721E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.185391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.723474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.731329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.574296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.609666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.647499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.650832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.416044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.822274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.656594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.554403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.515417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.317814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.386890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.556712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.158810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.348225E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.577344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.660050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.935997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.067151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.622029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.021340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.290365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.565798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.436987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.566507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.522255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.490623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.747865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.657992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.470201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.536456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.559181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.392377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.502593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.746407E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.803695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.773340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.515614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.722532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.733666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.520305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.665303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.580431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.219960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.893121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.123970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.957562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.974279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.780755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.861555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.728993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.582734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.224153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.446708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.864631E-11,  8.593892E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.729108E-11,  3.356197E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.980150E-11,  5.970225E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.369768E-11,  7.076513E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.050636E-11,  1.093672E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.414410E-11,  1.456755E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.775961E-11,  1.472625E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.169734E-11,  1.876380E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.160974E-11,  2.122097E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.010200E-11,  2.285814E-12,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.962908E-11,  2.813664E-12,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.989234E-11,  3.709987E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.152756E-11,  4.775670E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.158854E-11,  5.697631E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.172691E-11,  6.634579E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.084452E-11,  7.392857E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.316525E-11,  8.762546E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.417489E-11,  9.939350E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.262729E-11,  1.052894E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.067356E-11,  1.094119E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.344373E-11,  1.264212E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.398491E-11,  1.376728E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.459632E-11,  1.493977E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.332137E-11,  1.546573E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.444656E-11,  1.684525E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.227538E-11,  1.695243E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.626792E-11,  1.957133E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.535142E-11,  2.018138E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.598936E-11,  2.147703E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.338596E-11,  2.121573E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.584820E-11,  2.335966E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.730791E-11,  2.500223E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.555862E-11,  2.494334E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.565600E-11,  2.586412E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.342389E-11,  1.956969E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.454181E-11,  2.692553E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.543497E-11,  2.832870E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.551559E-11,  2.924377E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.641489E-11,  3.070345E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.572912E-11,  3.111866E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.495800E-11,  3.124581E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.604646E-11,  3.246276E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.689301E-11,  3.352850E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.641821E-11,  3.365320E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.485414E-11,  3.296779E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.504029E-11,  3.355501E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.205208E-11,  3.174932E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.426663E-11,  3.386397E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.071813E-11,  3.155655E-11,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.497668E-11,  3.530670E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.458823E-11,  3.542535E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.336064E-11,  3.484027E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.189835E-11,  3.404241E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.366666E-11,  3.587216E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.461384E-11,  3.705179E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.327526E-11,  3.632958E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.398428E-11,  3.732066E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.437310E-11,  3.804994E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.420456E-11,  3.830325E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.497458E-11,  3.937524E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.392955E-11,  3.878979E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.418370E-11,  3.927931E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.342556E-11,  3.886587E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.338370E-11,  3.908871E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.271894E-11,  3.874608E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.436945E-11,  4.050931E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.499304E-11,  4.134861E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.413675E-11,  4.082649E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.345783E-11,  4.045924E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.432229E-11,  4.152999E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.458910E-11,  4.200293E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.448061E-11,  4.207865E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.439263E-11,  4.217300E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.368856E-11,  4.167889E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.456640E-11,  4.269461E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.313214E-11,  4.149312E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.455612E-11,  4.304121E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.364524E-11,  4.233588E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.406357E-11,  4.291791E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.368691E-11,  4.272580E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.366070E-11,  4.283115E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.428280E-11,  4.352999E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.317454E-11,  4.252692E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.351918E-11,  4.295343E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.378191E-11,  4.330031E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.363674E-11,  4.324401E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.326151E-11,  4.295868E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.309237E-11,  4.287691E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.348579E-11,  4.335533E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.270454E-11,  4.266184E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.223389E-11,  4.210719E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.288463E-11,  4.249867E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.307650E-11,  4.243035E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.223707E-11,  4.135009E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.202215E-11,  4.088755E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.215962E-11,  4.076835E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.135701E-11,  3.974409E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.066193E-11,  3.883214E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.164409E-11,  3.952024E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.038068E-11,  3.807898E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.083768E-11,  3.820365E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.192284E-11,  3.884151E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.157270E-11,  3.814295E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.173495E-11,  3.791621E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.103553E-11,  3.691146E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.138036E-11,  3.684921E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.096217E-11,  3.610815E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.094861E-11,  3.572766E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.158333E-11,  3.590721E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.087961E-11,  3.493162E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.049312E-11,  3.417620E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.102005E-11,  3.412868E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.084730E-11,  3.349479E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.107039E-11,  3.318488E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.080846E-11,  3.248354E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.110796E-11,  3.222864E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.127509E-11,  3.186437E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.137215E-11,  3.144283E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.103563E-11,  3.069465E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.076712E-11,  3.000460E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.070089E-11,  2.938604E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.090548E-11,  2.887927E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.085199E-11,  2.818787E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.925350E-11,  2.645686E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.067186E-11,  2.676209E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.980777E-11,  2.555659E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.012377E-11,  2.511748E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.966712E-11,  2.419694E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.058592E-11,  2.410804E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.030233E-11,  2.329475E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.026575E-11,  2.264948E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.968545E-11,  2.172779E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.969697E-11,  2.113864E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.007767E-11,  2.074019E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.954536E-11,  1.987155E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.881619E-11,  1.892289E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.850267E-11,  1.819251E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.795455E-11,  1.736421E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.914084E-11,  1.731982E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.880654E-11,  1.658980E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.864317E-11,  1.601759E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.865086E-11,  1.559562E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.831924E-11,  1.504030E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.821097E-11,  1.457748E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.767764E-11,  1.395957E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.782316E-11,  1.359742E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.821170E-11,  1.331678E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.811338E-11,  1.286327E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.802593E-11,  1.241547E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.637958E-11,  1.147776E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.702924E-11,  1.121986E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.728954E-11,  1.077668E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.745279E-11,  1.029952E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.788646E-11,  9.888365E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.761507E-11,  9.290921E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.667576E-11,  8.545453E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.625106E-11,  7.938982E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.659986E-11,  7.502971E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.673100E-11,  7.015620E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.495592E-11,  6.187198E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.667873E-11,  6.125348E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.549892E-11,  5.715326E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.642921E-11,  5.646528E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.619366E-11,  5.392855E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.603209E-11,  5.152589E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.438035E-11,  4.710108E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.558117E-11,  4.661133E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.074344E-11,  3.842930E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.638737E-11,  4.330097E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.595496E-11,  4.062910E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.583119E-11,  3.851853E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.600591E-11,  3.690606E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.584528E-11,  3.494915E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.086387E-11,  2.854908E-12,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.416594E-11,  2.989520E-12,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.549776E-11,  2.928565E-12,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.545404E-11,  2.747688E-12,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.536586E-11,  2.564025E-12,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.535957E-11,  2.386771E-12,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.534731E-11,  2.209207E-12,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.410320E-11,  2.012089E-12,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.462734E-11,  1.973758E-12,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.513055E-11,  1.932180E-12,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.462953E-11,  1.835365E-12,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.520510E-11,  1.795460E-12,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.525809E-11,  1.727646E-12,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.455959E-11,  1.624301E-12,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.434011E-11,  1.545305E-12,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.445539E-11,  1.481582E-12,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.460146E-11,  1.418660E-12,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.314369E-11,  1.292604E-12,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.408182E-11,  1.261027E-12,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.468905E-11,  1.214117E-12,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.449752E-11,  1.138418E-12,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.336624E-11,  1.034353E-12,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.347162E-11,  9.706769E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.401988E-11,  9.185367E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.318961E-11,  8.297402E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.281230E-11,  7.546830E-13,  0.000000E+00,  0.000000E+00
