wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.292408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.161966E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.846521E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.421894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.230741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.298829E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.876800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.697979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.513738E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.677451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.867445E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.452403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.407392E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.010339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.667396E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.041870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.324419E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.708360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.589326E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.214146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.639588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.386500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.143030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.258521E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  5.958240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.481041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.532178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.625535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.866826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.128492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.376915E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.680157E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.518694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.022109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.204810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.648107E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.617498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.546500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.483416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.983433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.471056E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.952635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.312038E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.153257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.120052E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.310234E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.062205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.841856E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.540097E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.579757E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.673038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.023499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.719888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.686920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.539437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.181160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.719251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.727551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.570928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.606016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.644027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.646973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.411897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.818180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.652873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.551102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.512719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.313521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.382675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.552176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.154807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.343864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.572347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.655115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.930752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.061723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.615887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.015759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.284617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.559719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.431132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.560506E-11,  3.560506E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.516349E-11,  1.054905E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.484550E-11,  1.742275E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.741597E-11,  2.619118E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.651758E-11,  3.286582E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.464025E-11,  3.810428E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.529940E-11,  4.588922E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.552401E-11,  5.328601E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.385143E-11,  5.754743E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.495497E-11,  6.641444E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.739751E-11,  1.421105E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.796878E-11,  2.809690E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.767030E-11,  4.143733E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.509878E-11,  5.124422E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.716287E-11,  6.763643E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.727351E-11,  8.125625E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.514078E-11,  8.925758E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.658530E-11,  1.060974E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.573455E-11,  1.164946E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.213478E-11,  1.163279E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.886871E-11,  1.173513E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.117390E-11,  1.432441E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.951073E-11,  1.512425E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.967435E-11,  1.678085E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.774369E-11,  1.715947E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.855137E-11,  1.917224E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.722768E-11,  1.972645E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.576851E-11,  2.003502E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.219420E-11,  1.843229E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.441587E-11,  2.157142E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.858843E-11,  2.611553E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.723206E-11,  3.427211E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.973941E-11,  3.685830E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.364381E-11,  3.144014E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.044504E-11,  3.807901E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.407929E-11,  4.180920E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.770278E-11,  3.602500E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.163402E-11,  4.007275E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.154698E-11,  4.027980E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.004057E-11,  3.909962E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.956926E-11,  3.826348E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.983118E-11,  3.748114E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.146235E-11,  3.793805E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.152514E-11,  3.691585E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.166411E-11,  3.595613E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.078137E-11,  3.413400E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.310230E-11,  3.495597E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.411058E-11,  3.462680E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.256528E-11,  3.230705E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.061195E-11,  2.976856E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.337935E-11,  3.101623E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.392191E-11,  3.096495E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.453453E-11,  3.095150E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.326094E-11,  2.963374E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.438506E-11,  2.995992E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.221589E-11,  2.807357E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.620401E-11,  3.026363E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.529038E-11,  2.921229E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.592732E-11,  2.916385E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.332650E-11,  2.707906E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.578654E-11,  2.788400E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.724500E-11,  2.773281E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.549693E-11,  2.570577E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.559336E-11,  2.475720E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.335987E-11,  1.738049E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.447789E-11,  2.219447E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.537336E-11,  2.164309E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.545397E-11,  2.068155E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.635299E-11,  2.007085E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.566816E-11,  1.876961E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.489858E-11,  1.751045E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.598675E-11,  1.701510E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.683224E-11,  1.639129E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.635814E-11,  1.529819E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.479637E-11,  1.388688E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.498224E-11,  1.304485E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.199624E-11,  1.133898E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.420975E-11,  1.105244E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.066132E-11,  9.352103E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.491807E-11,  9.432795E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.452928E-11,  8.638681E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.330302E-11,  7.881149E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.184242E-11,  7.113211E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.360880E-11,  6.890190E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.455630E-11,  6.505220E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.321966E-11,  5.791434E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.392873E-11,  5.359305E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.431740E-11,  4.874914E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.414901E-11,  4.326603E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.491910E-11,  3.863042E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.387534E-11,  3.378401E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.412831E-11,  3.133110E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.337009E-11,  2.819056E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.332892E-11,  2.556406E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.266548E-11,  2.261270E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.431481E-11,  2.082796E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.493890E-11,  1.842495E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.408323E-11,  1.542913E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.340722E-11,  1.258809E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.426919E-11,  1.018191E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.453534E-11,  8.684391E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.442746E-11,  8.219079E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.433936E-11,  7.759388E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.363598E-11,  7.199936E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.451178E-11,  6.899325E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.307910E-11,  6.246470E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.450148E-11,  6.007700E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.359130E-11,  5.448913E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.401027E-11,  5.061181E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.363327E-11,  4.581493E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.360815E-11,  4.360815E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.423006E-11,  4.423006E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.312378E-11,  4.312378E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.346763E-11,  4.346763E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.373034E-11,  4.373034E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.358601E-11,  4.358601E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.321129E-11,  4.321129E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.304292E-11,  4.304292E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.343676E-11,  4.343676E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.265555E-11,  4.265555E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.218682E-11,  4.218682E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.283672E-11,  4.283672E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.302781E-11,  4.302781E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.218786E-11,  4.218786E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.197247E-11,  4.197247E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.210993E-11,  4.210993E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.130747E-11,  4.130747E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.061237E-11,  4.061237E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.159539E-11,  4.159539E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.033460E-11,  4.033460E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.079008E-11,  3.875058E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.187574E-11,  3.559438E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.152569E-11,  3.114427E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.168880E-11,  2.709772E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.099155E-11,  2.254536E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.133533E-11,  1.860090E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.091727E-11,  1.432104E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.090374E-11,  1.022594E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.153841E-11,  6.230761E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.083625E-11,  2.041812E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.045024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.097651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.080379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.102679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.076549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.106499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.123211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.132899E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.099319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.072460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.065847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.086292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.080948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.921157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.062923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.976563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.008218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.962589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.054374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.026060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.022442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.964451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.965606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.003713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.950578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.877773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.846494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.791694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.910235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.876803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.860527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.861286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.828189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.817332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.764149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.778693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.817516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.807714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.798963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.634326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.699369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.725427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.741672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.785041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.757923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.664101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.621633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.656507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.669585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.492147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.664361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.546431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.639447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.615939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.599782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.434785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.554751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.071398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.635331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.592169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.579786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.597237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.581208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.083468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.413359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.546535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.542145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.533377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.532675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.531521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.407205E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.459534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.509849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.459808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.517299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.522580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.452814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.430884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.442404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.457007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.311360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.405087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.465776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.446680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.333640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.344187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.398958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.316110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.278458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
