wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.022636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.134544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.183226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.251986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.146782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.330735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.245861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.188657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.305335E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.158521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.283084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.064377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.491013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.774456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.716127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.611043E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.632075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.579461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.172973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.384333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.413717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.511268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.550708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.620686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.784813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.872915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.714304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.011185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.450823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.461404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.696461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.720900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.755782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.996100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.070070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.959467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.047110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.466121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.658074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.019885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.092739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.026987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.215084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.657535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.613442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.869626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.192786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.164576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.988385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.377273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.681936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.868006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.831674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.720917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.632485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.017809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.912155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.934364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.910904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.957373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.784826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.834866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.700501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.739594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.549679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.318137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.928896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.835272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.705784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.965122E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.696948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.919861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.146207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.106787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.271039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.315790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.609797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.284003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.394232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.585512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.402323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.475105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.435730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.458851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.545269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.481408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.360548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.499653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.547352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.549784E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.530567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.501884E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.538441E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.352612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.004893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.371219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.373270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.300709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.419474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.458659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.238609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.109550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.281768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.270401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.390261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.265768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.310079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.238868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.122876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.788428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.834985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.125873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.185811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.287553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.922826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.255451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.357333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.047058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.256396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.241982E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.207912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.105243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.179806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.248020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.197121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.182502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.179815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.197804E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.234855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.139639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.075529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.157952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.174917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.168089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.098164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.134461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.071383E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.230796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.139942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.161293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.082551E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.138469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.168527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.100037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.100208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.864333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.066099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.057308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.058593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.058803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.030042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.982572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.984322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.030139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.006874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.948324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.921695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.821581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.860274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.764520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.891435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.894090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.823029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.749118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.845362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.851193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.773283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.780096E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.785680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.772362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.779561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.716688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.738105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.703544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.692505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.654998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.706332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.703323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.622134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.368423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.638581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.667941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.647759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.637467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.604998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.633084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.583808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.604236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.575654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.569313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.557086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.538087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.546336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.495924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.510376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.508536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.489848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.478401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.464735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.460930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.448024E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.388129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.413549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.415856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.393585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.380597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.380644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.345546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.327369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.322882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.267793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.297303E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.297755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.300111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.289169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.234259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.259575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.245290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.248653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.245701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.195359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.165397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.183973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.182825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.191380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.168387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.164998E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.161777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.161028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.138911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.130523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.116847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.119504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.108315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.056831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.087628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.062361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.061735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.035409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.055542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.049825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.037156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.013488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.009463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.017401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.003842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.977820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.941336E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.939411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.964101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.959360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.933235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.928135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.909716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.918521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.884848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.895384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.897491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.884521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.876382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.822486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.827190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.819923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.830464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.838802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.826370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.794343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.779029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.785951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.788928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.754666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.776270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.743692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.749467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.734263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.713372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.639218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.685161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.462386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.714374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.685509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.678938E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.689144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.664445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.454885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.627605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.650160E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.641867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.609104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.637226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.625184E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.586924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.606929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.601162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.556714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.599696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.598855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.571331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.569073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.567852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.567075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.489357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.536197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.555744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.529519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.491239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.503969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.521769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.506576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.496088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
