wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369999E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283942E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.975085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329654E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550591E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706910E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897545E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.477144E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.724190E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178958E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296546E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.537109E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681883E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.896100E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426535E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711969E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.576060E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.040189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.000252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333447E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149999E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361610E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603890E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.580045E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.560036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.520025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.394090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576182E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576760E-11,  3.576760E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532344E-11,  1.059703E-13,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500995E-11,  1.750497E-13,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758572E-11,  2.631001E-13,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668638E-11,  3.301775E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480746E-11,  3.828821E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547580E-11,  4.611854E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570753E-11,  5.356130E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404713E-11,  5.788012E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514697E-11,  6.677924E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757771E-11,  1.427953E-12,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815334E-11,  2.823347E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.784118E-11,  4.162530E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525416E-11,  5.147107E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733200E-11,  6.794424E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744454E-11,  8.162910E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530940E-11,  8.968588E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676867E-11,  1.066291E-11,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592334E-11,  1.171101E-11,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.231020E-11,  1.169629E-11,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903783E-11,  1.180388E-11,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135197E-11,  1.440623E-11,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968632E-11,  1.521424E-11,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985954E-11,  1.688557E-11,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791650E-11,  1.726636E-11,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872506E-11,  1.928887E-11,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739615E-11,  1.984851E-11,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592773E-11,  2.015881E-11,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232234E-11,  1.853871E-11,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455452E-11,  2.169392E-11,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874513E-11,  2.625868E-11,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739196E-11,  3.441930E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990763E-11,  3.701433E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378975E-11,  3.157652E-11,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.061119E-11,  3.823544E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425493E-11,  4.197580E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785680E-11,  3.617217E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180559E-11,  4.023788E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171705E-11,  4.044468E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020702E-11,  3.926215E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.973134E-11,  3.842021E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999690E-11,  3.763708E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163902E-11,  3.809971E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169693E-11,  3.706857E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183426E-11,  3.610297E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095245E-11,  3.427720E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327289E-11,  3.509432E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428486E-11,  3.476362E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273333E-11,  3.243460E-11,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077889E-11,  2.989093E-11,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355380E-11,  3.114096E-11,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409264E-11,  3.108531E-11,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470203E-11,  3.106791E-11,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342475E-11,  2.974596E-11,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.455177E-11,  3.007245E-11,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237715E-11,  2.818081E-11,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637726E-11,  3.037711E-11,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545589E-11,  2.931905E-11,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609552E-11,  2.927066E-11,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348770E-11,  2.717981E-11,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595374E-11,  2.798583E-11,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741560E-11,  2.783296E-11,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566418E-11,  2.580026E-11,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576316E-11,  2.484940E-11,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353316E-11,  1.747078E-11,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.465113E-11,  2.228091E-11,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.554038E-11,  2.172276E-11,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.562104E-11,  2.075757E-11,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.652082E-11,  2.014352E-11,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583344E-11,  1.883754E-11,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505971E-11,  1.757329E-11,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614869E-11,  1.707501E-11,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699703E-11,  1.644896E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.652106E-11,  1.535195E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495303E-11,  1.393544E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513967E-11,  1.309050E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214766E-11,  1.137987E-11,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436400E-11,  1.109100E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081533E-11,  9.387525E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507701E-11,  9.466173E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468911E-11,  8.669687E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345925E-11,  7.909583E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199405E-11,  7.138989E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376568E-11,  6.914977E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471234E-11,  6.528001E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.337047E-11,  5.811642E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407940E-11,  5.377687E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446849E-11,  4.891534E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429968E-11,  4.341368E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506960E-11,  3.875986E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402240E-11,  3.389725E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427855E-11,  3.143777E-12,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.352053E-11,  2.828834E-12,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347751E-11,  2.565173E-12,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.281051E-11,  2.268957E-12,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446305E-11,  2.089763E-12,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508581E-11,  1.848518E-12,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422843E-11,  1.547995E-12,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354455E-11,  1.262792E-12,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441327E-11,  1.021505E-12,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.468121E-11,  8.712837E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.457167E-11,  8.245760E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448390E-11,  7.784682E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377864E-11,  7.223476E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465995E-11,  6.922293E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322296E-11,  6.267330E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464969E-11,  6.027709E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373761E-11,  5.467202E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415486E-11,  5.077809E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377878E-11,  4.596772E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.375073E-11,  4.375073E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437316E-11,  4.437316E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.326150E-11,  4.326150E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360749E-11,  4.360749E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.387027E-11,  4.387027E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372367E-11,  4.372367E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334758E-11,  4.334758E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317714E-11,  4.317714E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356985E-11,  4.356985E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278851E-11,  4.278851E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231459E-11,  4.231459E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296678E-11,  4.296678E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315995E-11,  4.315995E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.232140E-11,  4.232140E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210725E-11,  4.210725E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224476E-11,  4.224476E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144185E-11,  4.144185E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074680E-11,  4.074680E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172753E-11,  4.172753E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045966E-11,  4.045966E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091925E-11,  3.887329E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200358E-11,  3.570305E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165329E-11,  3.123997E-13,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181410E-11,  2.717916E-13,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.111095E-11,  2.261102E-13,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145759E-11,  1.865592E-13,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103918E-11,  1.436371E-13,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102555E-11,  1.025639E-13,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.166039E-11,  6.249059E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095400E-11,  2.047700E-14,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.118170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.084008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077367E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.988007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788538E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.709030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.735013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.631072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.679137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.609097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.551007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.542104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.526028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.455035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.286002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
