wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.826102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.159844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.547784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.067583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.531529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.178673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.064406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.040337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.163325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.016600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.114814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.151253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.356895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.649593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.602004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.450529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.485770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.418137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.956586E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.189904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.225972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.335092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.371766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.445960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.645534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.745135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.568334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.858983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.234288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.275345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.576657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.611830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.658200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.907292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.010944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.868574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.960706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.272516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.470167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.881287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.909944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.774535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.817031E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.320101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.292787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.704620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.065337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.049333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.865943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.287264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.641012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.846102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.776718E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.654805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.546979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.034959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.963588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.874156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.798962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.871264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.694138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.786031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.682602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.717842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.505330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.262157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.883208E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.889108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.771798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.008472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.699433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.958914E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.245252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.211675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.419283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.482838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.850799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.463195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.604009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.827031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.626530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.713882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.670783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.697359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.807977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.738428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.614671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.763080E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.833705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.842648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.827338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.793291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.849236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.657198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.310857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.658944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.662361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.580299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.732781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.763749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.508192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.352634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.552549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.542415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.686701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.531399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.586230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.502555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.359791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.942327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.025489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.392844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.491333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.622854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.185715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.599822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.746981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.357375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.622369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.608285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.557823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.444527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.527885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.627371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.564977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.549279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.541127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.580214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.630371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.518068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.435235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.554242E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.567233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.566779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.484253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.535680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.450762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.665999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.554127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.584968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.475729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.562261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.612139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.524823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.528722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.203777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.487779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.482897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.486253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.496558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.459972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.400912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.416472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.475371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.447254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.365432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.342603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.213525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.276112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.146462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.316569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.321624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.231168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.144714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.261231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.274858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.179831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.191190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.201130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.186413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.202091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.126477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.156017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.117675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.103083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.058048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.128424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.130828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.056377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.812650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.062194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.093862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.067532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.057423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.017636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.059975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.991986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.028955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.993067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.988541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.973931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.952366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.968955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.901148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.924974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.926974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.904882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.889978E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.873106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.872206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.855308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.781569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.817692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.825013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.795461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.781429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.787186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.738826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.717046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.718414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.643860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.687593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.695249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.698597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.685900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.615171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.651475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.634987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.639344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.641563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.578003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.544902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.571082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.570106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.582675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.555816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.554487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.553532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.554247E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.527059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.517924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.502793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.508773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.497910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.430457E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.476831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.443104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.442806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.411743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.447349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.436126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.421584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.392997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.389445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.400362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.380374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.343305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.301715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.296112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.334296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.328947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.298198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.294289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.270547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.281782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.236503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.250924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.257503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.242519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.234948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.167300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.174535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.168511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.185172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.197028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.181934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.137838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.122119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.130700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.136195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.087689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.124313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.080557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.096198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.076076E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.055490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.963400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.021079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.752181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.059286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.023690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.017536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.030095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.003566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.747333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.952484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.983128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.977108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.946089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.974658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.956927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.905310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.935692E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.936299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.888254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.933342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.934217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.897113E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.892436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.892887E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.895115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.807782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.862885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.885782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.856488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.806645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.818267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.843143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.815050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.799130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
