wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.254843E-11,  1.254843E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.373325E-11,  4.119976E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.432541E-11,  7.162705E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.495889E-11,  1.047123E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.385868E-11,  1.247281E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.579503E-11,  2.385049E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.487965E-11,  3.764552E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.416744E-11,  5.029441E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.550333E-11,  7.085022E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.379532E-11,  7.711583E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.531446E-11,  9.694056E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.272685E-11,  8.641529E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.759634E-11,  1.275735E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.080792E-11,  1.604291E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.011250E-11,  1.643191E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.903727E-11,  1.616264E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.925030E-11,  1.669001E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.866425E-11,  1.651786E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.408262E-11,  1.271661E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.653681E-11,  1.523040E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.688807E-11,  1.577346E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.795867E-11,  1.691706E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.847344E-11,  1.754977E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.923083E-11,  1.842314E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.100759E-11,  2.029333E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.199783E-11,  2.140389E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.022621E-11,  1.980146E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.363220E-11,  2.327771E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.738368E-11,  1.722723E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.745715E-11,  1.740478E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.999474E-11,  1.993475E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.025233E-11,  2.007006E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.060934E-11,  2.036203E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.337265E-11,  2.302206E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.410525E-11,  2.359904E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.293838E-11,  2.231904E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.397066E-11,  2.267624E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.765447E-11,  1.585371E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.987276E-11,  1.689184E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.387564E-11,  1.914826E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.482614E-11,  1.871891E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.431378E-11,  1.684945E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.495141E-11,  9.254921E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.026966E-11,  1.104696E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.975235E-11,  9.303355E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.227905E-11,  8.844784E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.599700E-11,  8.553012E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.391256E-11,  3.714654E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.355062E-11,  4.827877E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.629553E-11,  2.330261E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.139742E-11,  2.543191E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.351788E-11,  1.541822E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.317095E-11,  1.260496E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.194433E-11,  9.583298E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.098165E-11,  6.815963E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.513585E-11,  4.919019E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.377627E-11,  3.039865E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.434720E-11,  2.404304E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.421979E-11,  1.710989E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.464542E-11,  1.039363E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.273667E-11,  3.273667E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.323119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.167011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.212272E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.999130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.731198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.275597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.298829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.141529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.456350E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.156077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.404530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.647798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.603032E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.783290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.829701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.156996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.791055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.910101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.127738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.917868E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.001284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.953876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.981641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.076634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.002768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.862882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.023404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.075139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.075793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.053118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.019489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.058969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.839111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.434025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.870495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.871488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.791046E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.923566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.967563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.718746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.573869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.767712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.755278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.889503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.750268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.800025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.718546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.590846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.233930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.278700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.590093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.650844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.760321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.355472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.722271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.830643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.488881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.719929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.704379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.666508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.550576E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.634135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.708989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.650131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.632238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.630038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.647581E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.687527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.581864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.511675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.599966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.618546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.608440E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.529589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.569701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.500672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.675497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.573472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.596774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.510454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.569913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.601375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.525542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.525199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.275089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.486659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.475356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.476268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.475018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.442493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.389593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.389707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.439809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.414265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.349437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.318190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.208067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.247210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.144686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.282460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.284813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.206001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.121562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.230048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.235216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.148037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.155240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.160175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.144812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.152396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.082004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.105201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.066240E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.054232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.011616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.067060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.062161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.966091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.668620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.987744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.021277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.999163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.987301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.951034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.981149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.927147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.947941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.915630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.908355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.894325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.872869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.880829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.825444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.840670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.837851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.816690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.803869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.788547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.783546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.769302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.701890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.729667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.731591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.706987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.692118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.690327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.652672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.632664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.625953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.565623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.597392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.596136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.598760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.586465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.525599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.552788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.537058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.540340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.536178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.480232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.446178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.466050E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.464728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.473716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.447951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.443877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.439552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.438462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.413664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.404138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.388518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.390992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.377964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.321401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.354056E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.326129E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.325155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.295770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.315649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.310619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.296195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.269829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.264740E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.273263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.258452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.230092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.189233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.187563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.213555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.208059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.178915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.172488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.152328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.161674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.124855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.136418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.137962E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.123243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.113747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.054484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.058897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.050448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.060985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.070259E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.056280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.021139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.003785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.011375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.014266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.977370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.999381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.963614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.968276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.951918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.927926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.844811E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.896553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.645970E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.928515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.895704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.887832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.899968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.871837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.636251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.831635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.856295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.846381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.805785E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.840271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.827553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.786571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.806992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.798421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.745820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.797266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.796238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.765963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.763985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.762112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.760444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.670297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.724194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.747189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.717004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.674599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.689732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.709430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.693756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.682362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
