wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.038778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.150909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.200321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.268411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.162979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.347191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.262170E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.203853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.321514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.173226E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.299661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.078380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.508548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.794221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.735141E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.630279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.651201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.598332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.188817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.402395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.432068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.530115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.570263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.640569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.805243E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.893924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.734319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.033892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.470140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.480284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.715943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.740396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.775260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.017685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.091394E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.980647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.069153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.485883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.679586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.043354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.117945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.053665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.234021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.682858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.638222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.892792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.218612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.179337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.011748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.393398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.710189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.897702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.861708E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.750304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.661536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.047867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.940003E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.965281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.942835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.988876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.815284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.864961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.729040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.768592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.577451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.343808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.950475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.863112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.731844E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.994772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.724964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.949114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  3.176007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.136228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.301104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.345819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.641264E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.313516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.424041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.616668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.432026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.505332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.465497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.488867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.575631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.511210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.389209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.529533E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.577292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.579562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.560109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.531186E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.567759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.379918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.028687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.399443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.401428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.328444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.447783E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.487316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.265798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.135976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.309291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.297824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.418355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.293202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.337759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.266020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.149523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.814310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.860506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.152059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.211809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.313808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.947196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.281280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.383227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.071629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.281867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.267377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.233196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.129813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.204848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.273224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.221939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.207134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.204515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.222321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.259456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.163733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.099391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.181894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.198988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.191916E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.121545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.157961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.094679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.254600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.163235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.184632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.105655E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.161564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.191558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.122764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.122874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.886758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.088544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.079575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.080823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.080873E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.051941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.004230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.005779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.051755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.028388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.969628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.942696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.842183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.880735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.784817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.912068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.914680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.843300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.768847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.865675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.871413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.793073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.799876E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.805387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.791955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.799116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.735888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.757346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.722545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.711476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.673712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.725152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.721987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.639826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.383387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.656685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.686285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.666036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.655648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.623000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.651105E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.601679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.622014E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.593258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.586849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.574527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.555400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.563569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.512986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.527413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.525484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.506674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.495164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.481422E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.477519E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.464559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.404320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.429800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.432049E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.409686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.396594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.396481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.361327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.343063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.338406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.283147E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.312681E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.312985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.315343E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.304332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.249183E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.274526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.260168E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.263515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.260456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.209880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.179695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.198292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.197127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.205677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.182543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.179101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.175797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.175017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.152776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.144324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.130542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.133164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.121860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.070185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.100981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.075615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.074965E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.048492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.068494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.062858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.050098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.026302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.022209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.030155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.016562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.990477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.953769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.951881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.976555E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.971769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.945500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.940312E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.921826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.930640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.896863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.907426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.909469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.896408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.888185E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.834067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.838737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.831391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.841886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.850253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.837747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.805617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.790181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.797133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.800088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.765763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.787288E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.754602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.760238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.745002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.723922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.649358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.695567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.471447E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.724877E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.695827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.689174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.699476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.674585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.463791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.637640E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.660268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.651860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.618615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.647112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.635075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.596745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.616696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.610716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.565806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.609280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.608415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.580796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.578573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.577298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.576445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.498044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.545249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.564983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.538545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.500097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.512979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.530843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.515702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.505194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
