wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.913460E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.151991E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.198665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.813547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.482041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.491435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.089982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.474750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.976692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.414701E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.507287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.097150E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.599678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.761177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.892460E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.878514E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.989386E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.588674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.052822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.546709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.730401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.230847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.102524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.248862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.334793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  5.041936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.398874E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.588585E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.753741E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.986620E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.291790E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.777134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.189158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.221289E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.097628E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.880254E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.583573E-12,  6.141930E-14,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.552303E-12,  8.422599E-14,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.126056E-12,  1.719331E-13,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.470025E-12,  4.211919E-13,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.662136E-12,  5.605515E-13,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.788105E-12,  7.206097E-13,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.098255E-12,  4.857460E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.136479E-12,  9.801498E-13,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.129894E-12,  1.231613E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.576248E-12,  2.171430E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.347205E-12,  3.525872E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.624537E-12,  1.670518E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.489076E-12,  3.938412E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.688602E-12,  2.945349E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.516308E-12,  8.369593E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.090975E-11,  1.008061E-11,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.767579E-12,  9.103384E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.366902E-12,  8.804888E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.611161E-12,  8.163381E-12,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.177864E-11,  1.126038E-11,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.045901E-11,  1.008249E-11,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.005894E-11,  9.777291E-12,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.214593E-12,  9.030301E-12,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.714375E-12,  9.597803E-12,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.342458E-12,  9.305088E-12,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.607583E-12,  9.578760E-12,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.713876E-12,  8.635451E-12,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.002045E-11,  9.870142E-12,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.073135E-12,  8.882600E-12,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.309897E-12,  8.085530E-12,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.581289E-12,  7.331107E-12,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.181854E-11,  1.135762E-11,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.191668E-11,  1.138043E-11,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.277873E-11,  1.212702E-11,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.089582E-11,  1.027476E-11,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.189728E-11,  1.109422E-11,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.333330E-11,  1.223331E-11,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.343216E-11,  1.212253E-11,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.470853E-11,  1.305382E-11,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.526042E-11,  1.331471E-11,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.763897E-11,  1.512542E-11,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.510968E-11,  1.272991E-11,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.625797E-11,  1.345347E-11,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.740598E-11,  1.414236E-11,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.664363E-11,  1.327329E-11,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.714675E-11,  1.336589E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.703441E-11,  1.292060E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.694649E-11,  1.249804E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.795355E-11,  1.286372E-11,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.757488E-11,  1.222333E-11,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.682538E-11,  1.134872E-11,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.736359E-11,  1.134711E-11,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.757642E-11,  1.111709E-11,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.731387E-11,  1.058743E-11,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.758121E-11,  1.038171E-11,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.804926E-11,  1.027003E-11,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.825786E-11,  9.987052E-12,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.779652E-11,  9.343174E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.632892E-11,  8.213448E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.741904E-11,  8.378557E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.756792E-11,  8.063676E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.673937E-11,  7.315104E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.751417E-11,  7.268379E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.749673E-11,  6.876213E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.592275E-11,  5.907341E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.469741E-11,  5.136746E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.580742E-11,  5.192739E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.522945E-11,  4.683055E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.562049E-11,  4.475271E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.475339E-11,  3.917024E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.497590E-11,  3.661609E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.444134E-11,  3.227639E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.358905E-11,  2.751782E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.114110E-11,  2.022109E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.206030E-11,  1.935679E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.428830E-11,  2.064659E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.701086E-11,  2.270950E-12,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.815306E-11,  2.223750E-12,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.529545E-11,  1.705443E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.818829E-11,  1.827923E-12,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.954686E-11,  1.749444E-12,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.686645E-11,  1.324016E-12,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.858324E-11,  1.254369E-12,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.845166E-11,  1.042519E-12,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.800683E-11,  8.193107E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.757165E-11,  6.677227E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.784259E-11,  6.066480E-13,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.851211E-11,  5.553633E-13,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.851743E-11,  4.814533E-13,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.856534E-11,  4.084375E-13,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.827395E-11,  3.289312E-13,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.893249E-11,  2.650549E-13,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.935156E-11,  1.935156E-13,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.859811E-11,  1.115887E-13,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.786804E-11,  3.573607E-14,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.891123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.914672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.928433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.877387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.912017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.836976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.988486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.940525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.962266E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.871074E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.953287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.000549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.935964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.940358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.529794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.906948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.926608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.931852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.953291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.931057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.894928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.923023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.958619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.938091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.881044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.880216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.772894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.849845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.719462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.876290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.870776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.819052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.766487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.836397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.859959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.802543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.819229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.833729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.827467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.845258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.800492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.815318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.784875E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.778340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.752269E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.814248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.831131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.797197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.735442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.796941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.812679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.803087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.798745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.771834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.805958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.755338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.800382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.770773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.777715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.767603E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.758702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.777255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.732459E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.746950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.752342E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.743121E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.729945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.720859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.728330E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.706701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.678560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.701190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.708531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.685971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.679759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.686369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.655035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.630522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.656078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.602635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.624214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.653120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.644573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.644382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.607265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.625507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.608712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.611192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.625779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.592385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.575118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.595690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.589130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.597881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.584268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.589290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.594485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.597202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.581629E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.574067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.569293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.575827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.571608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.516217E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.563573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.535061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.542636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.523453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.556821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.545112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.539924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.517961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.519918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.529630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.511468E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.484737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.464415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.451081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.489371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.480480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.467421E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.468565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.452346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.455768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.429077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.435503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.446737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.440661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.436905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.377308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.398763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.401015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.413460E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.424663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.415097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.383353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.364825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.378583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.383442E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.326052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.379792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.342002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.368541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.354541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.346942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.284002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.327112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.148002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.355885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.337069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.332850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.339156E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.328174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.147582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.273212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.314478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.312093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.305688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.310534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.304782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.256622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.279969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.295491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.275090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.297973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.299123E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.274201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.266094E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.269793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.273760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.218874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.255008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.273165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.262400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.223709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.227364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.245231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.217210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.203261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
