wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.310613E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.836694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.022498E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.982599E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.523476E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.883591E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.225639E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.426442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.694318E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.602212E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.133669E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.311255E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.146870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.621117E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.849283E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.375492E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.439134E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.258230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.794984E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.700777E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.776607E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.186680E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.100115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.104471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.598461E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.094683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.890204E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.623462E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.095973E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.105409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.711495E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.104931E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.338088E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.927301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.580822E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.741626E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.288930E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.306510E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.167768E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.621782E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.855645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.383118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.745678E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.616401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.573813E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.014165E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.953000E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.082381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.283087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.554026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.833583E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.107940E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  4.990903E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.980603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.472953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.634357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.869666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.159802E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.735798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  4.817876E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  4.931982E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.678525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.455609E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.082032E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.636665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.421142E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.542840E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.900580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.240568E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.763920E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.401625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.952344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.571725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.847678E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.857319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.247808E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.101512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  8.904723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.949799E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.081901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.034931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.075943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.071630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.041068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.132520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.095988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.023673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.034057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.025193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.379754E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  9.899866E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.107410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.112894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.129574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.051293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.100531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.104850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.023012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.045680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.008594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  8.928299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.824189E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.546376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.964750E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.838141E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.389753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.623406E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.242470E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.804576E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.944716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.553616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  7.913929E-12,  2.374179E-14,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.112696E-11,  1.001426E-13,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.200871E-11,  1.801307E-13,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.910077E-12,  2.081116E-13,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.221168E-11,  3.297154E-13,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.337405E-11,  4.413437E-13,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.136575E-11,  4.432642E-13,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.248700E-11,  5.619152E-13,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.245526E-11,  6.352183E-13,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.203677E-11,  6.860962E-13,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.184008E-11,  8.406454E-13,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.190731E-11,  1.107380E-12,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.225327E-11,  1.409127E-12,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.246584E-11,  1.707820E-12,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.258360E-11,  2.000792E-12,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.219301E-11,  2.206935E-12,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.304930E-11,  2.649009E-12,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.336579E-11,  3.007302E-12,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.284254E-11,  3.172108E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.202256E-11,  3.234070E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.294832E-11,  3.767960E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.335204E-11,  4.179189E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.364900E-11,  4.572415E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.323775E-11,  4.725875E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.352054E-11,  5.124286E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.288167E-11,  5.165550E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.409930E-11,  5.964005E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.393069E-11,  6.199157E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.407548E-11,  6.573250E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.330052E-11,  6.503953E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.402774E-11,  7.147134E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.445616E-11,  7.640080E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.385545E-11,  7.585860E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.377935E-11,  7.805999E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.895536E-12,  5.208336E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.321371E-11,  7.987685E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.380015E-11,  8.604396E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.386132E-11,  8.905899E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.412097E-11,  9.341019E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.397087E-11,  9.507177E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.375814E-11,  9.561910E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.409185E-11,  9.934754E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.434776E-11,  1.025865E-11,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.420457E-11,  1.029831E-11,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.379168E-11,  1.013688E-11,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.378376E-11,  1.026890E-11,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.279026E-11,  9.656643E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.359502E-11,  1.040019E-11,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.210853E-11,  9.384109E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.373597E-11,  1.078274E-11,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.360312E-11,  1.080768E-11,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.320931E-11,  1.061368E-11,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.278260E-11,  1.038587E-11,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.333674E-11,  1.095613E-11,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.366417E-11,  1.134810E-11,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.327309E-11,  1.114276E-11,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.349874E-11,  1.145368E-11,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.364846E-11,  1.170356E-11,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.360147E-11,  1.178567E-11,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.383852E-11,  1.211562E-11,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.350485E-11,  1.192479E-11,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.351023E-11,  1.201060E-11,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.315382E-11,  1.177267E-11,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.316510E-11,  1.186175E-11,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.303543E-11,  1.182314E-11,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.361416E-11,  1.242972E-11,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.389062E-11,  1.276548E-11,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.360470E-11,  1.258435E-11,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.343629E-11,  1.250919E-11,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.366407E-11,  1.280324E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.374685E-11,  1.294953E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.373023E-11,  1.298880E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.367924E-11,  1.299528E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.345438E-11,  1.283548E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.363827E-11,  1.306546E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.322793E-11,  1.272527E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.361386E-11,  1.315099E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.334386E-11,  1.294354E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.351478E-11,  1.316340E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.336662E-11,  1.307256E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.339592E-11,  1.314140E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.359797E-11,  1.336680E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.331613E-11,  1.311639E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.338387E-11,  1.320988E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.346214E-11,  1.331406E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.345863E-11,  1.333750E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.335519E-11,  1.326170E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.333775E-11,  1.327106E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.348990E-11,  1.344943E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.323361E-11,  1.322038E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.316487E-11,  1.312537E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.333200E-11,  1.321201E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.335142E-11,  1.315115E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.303137E-11,  1.275772E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.292840E-11,  1.257933E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.298914E-11,  1.256050E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.269399E-11,  1.219892E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.238583E-11,  1.182847E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.280911E-11,  1.215584E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.249041E-11,  1.177846E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.254110E-11,  1.173220E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.296318E-11,  1.201038E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.285057E-11,  1.179040E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.296331E-11,  1.177717E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.281503E-11,  1.152712E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.288945E-11,  1.147806E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.270585E-11,  1.120020E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.273197E-11,  1.110865E-11,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.292819E-11,  1.116349E-11,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.275537E-11,  1.089946E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.262601E-11,  1.065635E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.278828E-11,  1.063985E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.271229E-11,  1.042408E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.279798E-11,  1.034077E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.273037E-11,  1.013337E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.280877E-11,  1.004207E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.287212E-11,  9.937275E-12,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.289099E-11,  9.797154E-12,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.280519E-11,  9.578284E-12,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.270623E-11,  9.351788E-12,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.267925E-11,  9.154415E-12,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.273788E-11,  8.992940E-12,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.270428E-11,  8.765956E-12,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.211464E-11,  8.165270E-12,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.260803E-11,  8.296087E-12,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.231621E-11,  7.907007E-12,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.249231E-11,  7.820187E-12,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.232730E-11,  7.519652E-12,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.260483E-11,  7.487270E-12,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.252191E-11,  7.237666E-12,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.252447E-11,  7.045016E-12,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.232294E-11,  6.746811E-12,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.235018E-11,  6.576472E-12,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.249837E-11,  6.467905E-12,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.238370E-11,  6.222807E-12,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.219688E-11,  5.945981E-12,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.208704E-11,  5.711127E-12,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.192417E-11,  5.455308E-12,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.228171E-11,  5.434659E-12,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.216802E-11,  5.201828E-12,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.211443E-11,  5.021432E-12,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.211919E-11,  4.890092E-12,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.201911E-11,  4.717502E-12,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.200312E-11,  4.579189E-12,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.187961E-11,  4.401397E-12,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.193425E-11,  4.290365E-12,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.204131E-11,  4.196398E-12,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.201379E-11,  4.054653E-12,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.196853E-11,  3.907726E-12,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.126472E-11,  3.554021E-12,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.164146E-11,  3.527363E-12,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.171942E-11,  3.386911E-12,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176155E-11,  3.234425E-12,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.189735E-11,  3.105209E-12,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.181327E-11,  2.917878E-12,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.156329E-11,  2.694247E-12,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.135641E-11,  2.487053E-12,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.151522E-11,  2.360621E-12,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.153166E-11,  2.202548E-12,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.091438E-11,  1.931846E-12,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.150361E-11,  1.921103E-12,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.109800E-11,  1.786778E-12,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.143048E-11,  1.771724E-12,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.133786E-11,  1.689342E-12,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.126969E-11,  1.611566E-12,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.075135E-11,  1.472935E-12,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.112206E-11,  1.456990E-12,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.571545E-12,  1.196443E-12,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.140680E-11,  1.357410E-12,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.129125E-11,  1.275911E-12,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.124043E-11,  1.208346E-12,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.128897E-11,  1.157120E-12,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.122057E-11,  1.094006E-12,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.606442E-12,  8.885959E-13,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.065588E-11,  9.323893E-13,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.115601E-11,  9.203708E-13,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.111909E-11,  8.617293E-13,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.111094E-11,  8.055431E-13,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.106807E-11,  7.470946E-13,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.110110E-11,  6.938188E-13,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.066467E-11,  6.292154E-13,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.082218E-11,  6.168645E-13,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.100972E-11,  6.055344E-13,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.085456E-11,  5.752916E-13,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.103108E-11,  5.625853E-13,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.103038E-11,  5.404888E-13,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.084411E-11,  5.096732E-13,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.076434E-11,  4.843954E-13,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.080015E-11,  4.644063E-13,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.084662E-11,  4.447116E-13,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.037761E-11,  4.047266E-13,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.068625E-11,  3.953914E-13,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.087053E-11,  3.804687E-13,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.082389E-11,  3.571884E-13,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.047276E-11,  3.246556E-13,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.051557E-11,  3.049517E-13,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.067401E-11,  2.881982E-13,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.051721E-11,  2.629303E-13,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.043483E-11,  2.400012E-13,  0.000000E+00,  0.000000E+00
