wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.369616E-13,  5.369616E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  8.283331E-13,  2.484999E-14,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.974430E-13,  4.487215E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.442587E-12,  1.009811E-13,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.248390E-12,  1.123551E-13,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.329487E-12,  3.517526E-13,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.901253E-12,  4.810171E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.728322E-12,  9.685543E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.550370E-12,  1.622519E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.706739E-12,  1.513067E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.897365E-12,  1.834032E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.476994E-12,  1.681879E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.450492E-12,  3.226606E-12,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.066159E-12,  4.677009E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  6.723818E-12,  5.493360E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.086459E-12,  4.318403E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.370529E-12,  4.656249E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.749349E-12,  4.203174E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.612655E-12,  2.359227E-12,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.242427E-12,  2.986276E-12,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.670467E-12,  3.428216E-12,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.423342E-12,  4.166788E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.178718E-12,  3.969782E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.296294E-12,  4.115849E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  6.008017E-12,  5.803744E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.536705E-12,  7.333214E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  6.579165E-12,  6.441003E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.681455E-12,  8.551233E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.895893E-12,  3.860830E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.162348E-12,  4.149861E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  6.426179E-12,  6.406900E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.733527E-12,  7.663925E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.576524E-12,  8.473606E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.028800E-11,  1.013368E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.212041E-11,  1.186588E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  9.711465E-12,  9.449256E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  8.682147E-12,  8.213311E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.575853E-12,  3.211116E-12,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.519705E-12,  3.841749E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  9.039733E-12,  7.249866E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.526326E-12,  7.182850E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.999859E-12,  5.543902E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.333278E-12,  2.063299E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.181604E-12,  2.823974E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.149750E-12,  2.425532E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.361214E-12,  2.922402E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.069222E-11,  3.517740E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.870120E-12,  1.033322E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.603418E-12,  1.763701E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.620494E-12,  8.037307E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.683044E-11,  1.363265E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.034123E-11,  9.356965E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.730044E-11,  6.574169E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.696393E-11,  5.089178E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.548251E-11,  3.406153E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.192508E-11,  3.069511E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.730587E-11,  1.557528E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.737691E-11,  1.216384E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.579968E-11,  7.899839E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.615812E-11,  4.847437E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.653342E-11,  1.653342E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.657329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.423030E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.829164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.662857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.559957E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.519953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.325033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.393977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.564338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.165542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.355558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.585750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.668347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.944817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.076277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.632352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.030723E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.300027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.576015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.446826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.576592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.532180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.500829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.758397E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.668466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.480580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.547408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.570578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.404539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.514521E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.757592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.815150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.783940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.525250E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.733023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.744276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.530769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.676686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.592155E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.230856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.903631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.135035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.968476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.985793E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.791501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.872353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.739469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.592634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.232116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.455323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.874366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.739021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.990578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.378815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.060932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.425290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.785505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.180365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.171511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.020515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.972950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.999503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.163706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.169500E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.183233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.095054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.327091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.428283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.273137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.077699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.355178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.409063E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.470001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.342279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.454975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.237523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.637516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.545384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.609345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.348574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.595167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.741346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.566212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.576108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.353144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.464907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.553832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.561898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.651872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.583138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.505768E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.614662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.699493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.651897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.495102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.513765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.214575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.436202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.081345E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.507499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.468710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.345729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.199216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.376371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.471034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.336853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.407743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.446651E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.429770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.506760E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.402044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.427657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.351857E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.347556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.280859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.446107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.508381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.422647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.354263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.441131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.467924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.456971E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.448193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.377671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.465797E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.322104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.464771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.373567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.415290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.377683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.374880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.437120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.325959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360556E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.386833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.372175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.334567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.317524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.356795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.278663E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.231275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.296491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.315806E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.231954E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.210539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.224289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.144002E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.074498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.172569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.045788E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  4.091745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.200174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  4.165146E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  4.181227E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.110917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.145579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.103739E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.102376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.165858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.095222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.056495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.109297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.092018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.114341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.088042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.117992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.134706E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.144443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.110669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.083831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.077190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.097675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.092317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.932372E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.074325E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.987834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.019340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.973615E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  4.065654E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  4.037221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  4.033495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.975400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.976545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  4.014554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.961162E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.888057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.856582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.801750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.920527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.887099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.870659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.871445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.838175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.827398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.773812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.788377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.827284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.817401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.808668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.644037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.708872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.734854E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.751314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.794677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.767502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.673391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.630917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.665805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.678980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.501359E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.673750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.555683E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.648735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.625098E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.608943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.443472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.563749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.079274E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.644435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.601060E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.588694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.606202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.590081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.091271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.422007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.555196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.550856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.541953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.541446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.540099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.415530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.468086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.518416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.468213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.525879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.531209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.461218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.439239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.450781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.465396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.319402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.413356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.474138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.454888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.341613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.352136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.407054E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.323725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.285865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
