wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.244351E-11,  1.244351E-13,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.385036E-11,  4.155107E-13,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.445064E-11,  7.225320E-13,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.530364E-11,  1.071255E-12,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.406960E-11,  1.266264E-12,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.636033E-11,  2.470409E-12,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.519772E-11,  3.845024E-12,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.456347E-11,  5.170031E-12,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.605727E-11,  7.338170E-12,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.421747E-11,  7.947567E-12,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.575684E-11,  9.974078E-12,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.301964E-11,  8.840336E-12,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.842046E-11,  1.335483E-11,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.194894E-11,  1.692264E-11,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.122713E-11,  1.734256E-11,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.983710E-11,  1.684170E-11,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.015276E-11,  1.747244E-11,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.944890E-11,  1.721228E-11,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.437443E-11,  1.298011E-11,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.697972E-11,  1.563833E-11,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.741940E-11,  1.626972E-11,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.864910E-11,  1.756745E-11,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.924176E-11,  1.827967E-11,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.008876E-11,  1.924503E-11,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.216998E-11,  2.141620E-11,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.329569E-11,  2.266671E-11,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.128301E-11,  2.083607E-11,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.496575E-11,  2.459126E-11,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.785236E-11,  1.769169E-11,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.807764E-11,  1.802341E-11,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.117755E-11,  2.111402E-11,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.149242E-11,  2.129899E-11,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.191716E-11,  2.165415E-11,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.496603E-11,  2.459154E-11,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.587383E-11,  2.533048E-11,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.450266E-11,  2.384109E-11,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.572179E-11,  2.433282E-11,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.836004E-11,  1.648732E-11,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.082337E-11,  1.769986E-11,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.538378E-11,  2.035779E-11,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.614683E-11,  1.971471E-11,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.521328E-11,  1.747280E-11,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.511316E-11,  9.355048E-12,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.026234E-11,  1.104298E-11,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.968865E-11,  9.273352E-12,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.344340E-11,  9.307030E-12,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.762298E-11,  9.087959E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.451143E-11,  3.874551E-12,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.495517E-11,  5.115811E-12,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.723658E-11,  2.464830E-12,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.390007E-11,  2.745906E-12,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.628489E-11,  1.669105E-12,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.577983E-11,  1.359634E-12,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.441325E-11,  1.032397E-12,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.329106E-11,  7.324032E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.830662E-11,  5.362927E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.710225E-11,  3.339203E-13,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.708401E-11,  2.595881E-13,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.673063E-11,  1.836531E-13,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.729159E-11,  1.118748E-13,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.517706E-11,  3.517706E-14,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.592188E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.440138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.479332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.236072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.935405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.436937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.612512E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.447816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.770657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.426021E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.719436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.014195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  3.967535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.184371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.243196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.633382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.207395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.349702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.602587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.364365E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.463019E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  4.409027E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  4.441886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  4.554613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  4.472275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.320670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.499501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.568318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.572480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.549107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.508293E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.561902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.322090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.885536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.348067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.347699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.258114E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.418471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.461807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.174656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.005775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.229135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.219040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.377252E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.210745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.270642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.176025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.026257E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.609636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.673291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.041082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.118069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.247981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.777952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.211484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.348362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.943277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.218973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.203420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.154713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.023631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.118351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.215297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.143769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.123005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.118682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.147200E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.196000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.074265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.990081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.102428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.119837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.111248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.019563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.070607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.986057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.202236E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.080734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.110751E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.003232E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.081430E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.124566E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.033780E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.035382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.731066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.990616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.979508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.981429E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.984562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.945402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.882639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.889034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.949584E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.919569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.838488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.805757E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.674011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.726065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.601307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.769099E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.773234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.678364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.580248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.708626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.717299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.614517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.624596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.631919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.614450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.626577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.544005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.573177E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.529544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.514803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.464927E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.533761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.531035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.431569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.112148E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.448679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.485389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.458416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.445364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.402814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.442011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.374787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.404423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.366107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.358630E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.342462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.317912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.330323E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.262181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.283009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.281803E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.256909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.241778E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.223608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.219614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.202508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.122067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.157405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.161720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.131862E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.115053E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.116026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.069069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.046100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.040532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.965951E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.007466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.008351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.012338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.997940E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.924320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.959042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.941426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.945344E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.942910E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.875699E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.836900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.861960E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.861058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.872696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.842953E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.839295E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.835267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.834828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.805478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.794834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.777158E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.781211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.767228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.698777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.741000E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.706540E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.705561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.671495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.700016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.692059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.675537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.644796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.639279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.650057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.631404E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.595592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.548913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.545735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.579518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.573571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.539478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.532746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.508577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.519980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.474690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.489449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.492883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.475774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.465607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.395520E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.400849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.392104E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.406040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.417734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.401291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.357834E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.339110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.347911E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.351900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.306265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.335920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.291921E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.301363E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.281286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.254990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.156112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.217981E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.923570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.256994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.218001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.209562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.224015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.192437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.914482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.143136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.172817E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.163256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.119249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.157504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.140744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.090865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.117552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.110762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.051669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.108453E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.108008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.070656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.067465E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.066153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.065864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.963890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.026197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.052137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.017410E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.966140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.982353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.006986E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.984796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.970289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
