wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.053220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.555721E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.976968E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.781943E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.704182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.278728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.066401E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.593496E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.118788E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.601108E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.733665E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.504570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.719036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.768334E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.259980E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.191205E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.370886E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.974532E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.621238E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.034302E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.308566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.788222E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.616350E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.662906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.784349E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.869391E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.304075E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  5.814343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.525214E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.630439E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.090922E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  5.007638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  5.571013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  6.779434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.125627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.378807E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.526242E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.243301E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.837605E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.011457E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.429502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.382566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.217011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.553345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.491559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.764128E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.980870E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.507282E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.495116E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.633408E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.120388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.383955E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.153530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.141307E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.036192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.495418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.134318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.167306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.066316E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.082477E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.115237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.092428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.818049E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.205163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.095374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.036917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.038949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.581711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.641107E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.757199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.470736E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.599647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.746997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.811546E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.014984E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.106026E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.499181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.056992E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.262974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.458220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.365507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.457292E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.432202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.392765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.583850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.513334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.367523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.401106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.401260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.243886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.339724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.556686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.587620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.594357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.420671E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.551280E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.557767E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.393163E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.471835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.397613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.142005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.900648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.063176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.938112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.930010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.808847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.866934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.776011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.678197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.458678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.607820E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.903126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.570839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.753523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.314091E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.806891E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.067815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.616216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.883634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.878038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.773235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.739918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.754734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.854773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.875570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.891648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.818922E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.998527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.069305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.958929E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.804829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.004886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.061676E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.116480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.025079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.101864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.948526E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.229909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.176747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.218143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.034826E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.208483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.311392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.182711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.181976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.209944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.084746E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.172613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.180355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.244801E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.200211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.149009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.228233E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.287513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.254594E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.149631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.159124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.940943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.107813E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.824748E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.150755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.120452E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.032716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.930991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.056541E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.129290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.037017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.089850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.119765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.108010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.165214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.090743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.102567E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.039697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.039883E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.998514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.120761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.172669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.109895E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.069824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.124822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.142687E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.137300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.129109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.078754E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.132684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.033289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.130589E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.065941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.100919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.070229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.073526E-11,  1.536763E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.119545E-11,  4.679318E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.046744E-11,  7.616861E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.067759E-11,  1.073716E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.086739E-11,  1.389033E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.080722E-11,  1.694397E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.055360E-11,  1.985984E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.047181E-11,  2.285385E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.079092E-11,  2.617228E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.020589E-11,  2.869559E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.995601E-11,  5.392081E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.039306E-11,  1.033364E-12,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.048828E-11,  1.524414E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.981967E-11,  1.968098E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.962682E-11,  2.429399E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.974073E-11,  2.914592E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.912518E-11,  3.320270E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.856162E-11,  3.713010E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.937462E-11,  4.288694E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.855652E-11,  4.626156E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.880124E-11,  5.169823E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.966284E-11,  5.888073E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.940494E-11,  6.395574E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.958433E-11,  6.996693E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.916885E-11,  7.452642E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.937410E-11,  8.063190E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.904107E-11,  8.523554E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.904688E-11,  9.077151E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.951163E-11,  9.783104E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.906092E-11,  1.018585E-11,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.878315E-11,  1.064977E-11,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.915257E-11,  1.136950E-11,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.901336E-11,  1.189548E-11,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.918552E-11,  1.254977E-11,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.901772E-11,  1.305797E-11,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.922959E-11,  1.373791E-11,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.935879E-11,  1.438581E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.941811E-11,  1.500324E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.920013E-11,  1.547607E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.899130E-11,  1.594521E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.894011E-11,  1.649586E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.908507E-11,  1.716019E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.903706E-11,  1.771261E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.782322E-11,  1.752863E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.887781E-11,  1.877057E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.824314E-11,  1.892291E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.853227E-11,  1.968727E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.819163E-11,  2.001606E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.883894E-11,  2.105242E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.864468E-11,  2.148351E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.863616E-11,  2.204984E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.820678E-11,  2.228336E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.822950E-11,  2.286590E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.853978E-11,  2.368802E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.820551E-11,  2.397468E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.772194E-11,  2.411809E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.750166E-11,  2.447648E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.710572E-11,  2.466621E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.794945E-11,  2.599299E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.769576E-11,  2.631098E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.759035E-11,  2.651432E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.759348E-11,  2.657252E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.736836E-11,  2.641046E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.729050E-11,  2.638992E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.696497E-11,  2.612905E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.707667E-11,  2.629145E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.734687E-11,  2.660850E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.728374E-11,  2.660165E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.720626E-11,  2.658051E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.588589E-11,  2.534228E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.647994E-11,  2.596358E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.667747E-11,  2.618394E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.676914E-11,  2.630068E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.709159E-11,  2.664458E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.689724E-11,  2.648033E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.625774E-11,  2.587701E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.590302E-11,  2.555333E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.618645E-11,  2.585912E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.625942E-11,  2.595743E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.493053E-11,  2.466875E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.621329E-11,  2.596426E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.533482E-11,  2.511948E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.604122E-11,  2.584591E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.586972E-11,  2.570157E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.573926E-11,  2.559770E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.456593E-11,  2.445538E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.541900E-11,  2.533003E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.193491E-11,  2.188008E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.602241E-11,  2.598337E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.573541E-11,  2.572254E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.563436E-11,  2.560873E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.575388E-11,  2.567662E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.563501E-11,  2.550683E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.202939E-11,  2.187518E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.439484E-11,  2.417528E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.542451E-11,  2.514484E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.537197E-11,  2.504213E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.533238E-11,  2.495240E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.528386E-11,  2.485403E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.531564E-11,  2.483464E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.439660E-11,  2.384768E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.475554E-11,  2.407476E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.514161E-11,  2.432450E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.478916E-11,  2.385957E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.519551E-11,  2.412470E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.521841E-11,  2.402054E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.474374E-11,  2.344470E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.458048E-11,  2.316710E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.466286E-11,  2.312143E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.477060E-11,  2.309858E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.371977E-11,  2.195264E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.439891E-11,  2.236161E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.483435E-11,  2.253717E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.471600E-11,  2.220733E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.390588E-11,  2.126428E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.399378E-11,  2.112653E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.437526E-11,  2.124304E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.387615E-11,  2.059318E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.364120E-11,  2.017776E-11,  0.000000E+00,  0.000000E+00
