wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.498762E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.137099E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.333351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.526759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.945158E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.742925E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.925087E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.357735E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.825474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.496916E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  8.017264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.039867E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.281036E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.801508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.028811E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.512444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.575640E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.378375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.411941E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.466753E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.058828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.287694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.196471E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.204255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.738570E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.253756E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.025656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.788241E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.176102E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.197067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.841978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.242899E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.490411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.110290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.774382E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.905700E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.453917E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  9.984314E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.251529E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.764191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.996379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.499420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.024041E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.687225E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.644635E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.135677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.126295E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.150298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.445652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.655693E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.087339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  6.356285E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.239901E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.201098E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  4.672603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  6.897577E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.160472E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.413161E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  4.956894E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.070828E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.159158E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  4.947827E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.746025E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.354772E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.869345E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.625427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.689266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.140795E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  7.475425E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.014642E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.623427E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.191950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.870524E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.130683E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  9.145833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  9.546726E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.134428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.228475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.027112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.114178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.066496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.107331E-11,  1.107331E-14,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.103028E-11,  3.309083E-14,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.074482E-11,  5.372411E-14,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.166000E-11,  8.161997E-14,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.130199E-11,  1.017179E-13,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.058518E-11,  1.164370E-13,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.072514E-11,  1.394268E-13,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.065683E-11,  1.598525E-13,  0.000000E+00,  0.000000E+00
  4.770000E+03,  9.860509E-12,  1.676287E-13,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.035682E-11,  1.967796E-13,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.146504E-11,  4.356717E-13,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.152474E-11,  8.528311E-13,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.163314E-11,  1.279645E-12,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.079597E-11,  1.576211E-12,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.131894E-11,  2.060047E-12,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.137292E-11,  2.479297E-12,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.055464E-11,  2.680879E-12,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.082714E-11,  3.139871E-12,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.051072E-11,  3.426494E-12,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.315555E-12,  3.372231E-12,  0.000000E+00,  0.000000E+00
  5.010000E+03,  8.208050E-12,  3.336572E-12,  0.000000E+00,  0.000000E+00
  5.030000E+03,  8.946962E-12,  4.111129E-12,  0.000000E+00,  0.000000E+00
  5.050000E+03,  8.351414E-12,  4.280100E-12,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.246929E-12,  4.663638E-12,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.768010E-12,  4.804514E-12,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.993567E-12,  5.367680E-12,  0.000000E+00,  0.000000E+00
  5.130000E+03,  7.602941E-12,  5.508331E-12,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.138878E-12,  5.550478E-12,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.179122E-12,  5.131761E-12,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.812323E-12,  6.018688E-12,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.214389E-12,  7.503844E-12,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.138881E-11,  1.048340E-11,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.229146E-11,  1.140033E-11,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.014938E-11,  9.484594E-12,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.246572E-11,  1.173648E-11,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.363039E-11,  1.292843E-11,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.159324E-11,  1.107734E-11,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.274861E-11,  1.227054E-11,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.270759E-11,  1.232001E-11,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.229007E-11,  1.200126E-11,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.207854E-11,  1.167995E-11,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.215884E-11,  1.144147E-11,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.253934E-11,  1.147350E-11,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.274456E-11,  1.132992E-11,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.285140E-11,  1.109076E-11,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.247485E-11,  1.044145E-11,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.329652E-11,  1.078348E-11,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.361756E-11,  1.068978E-11,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.307631E-11,  9.924918E-12,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.228111E-11,  9.002054E-12,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.322118E-11,  9.453143E-12,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.360165E-11,  9.589165E-12,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.387025E-11,  9.639822E-12,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.345665E-11,  9.217808E-12,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.373259E-11,  9.269500E-12,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.308935E-11,  8.704416E-12,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.430863E-11,  9.372151E-12,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.411579E-11,  9.104685E-12,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.426867E-11,  9.060605E-12,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.348789E-11,  8.429928E-12,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.421476E-11,  8.656786E-12,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.463997E-11,  8.593661E-12,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.404874E-11,  7.937535E-12,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.399715E-11,  7.600452E-12,  0.000000E+00,  0.000000E+00
  5.890000E+03,  9.239837E-12,  4.813955E-12,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.348284E-11,  6.727935E-12,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.400714E-11,  6.681405E-12,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.406443E-11,  6.399316E-12,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.431497E-11,  6.198384E-12,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.415725E-11,  5.818631E-12,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.393246E-11,  5.433659E-12,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.425112E-11,  5.272914E-12,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.450822E-11,  5.077879E-12,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.435794E-11,  4.738120E-12,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.393625E-11,  4.320236E-12,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.393102E-11,  4.039995E-12,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.294436E-11,  3.494978E-12,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.373420E-11,  3.433549E-12,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.230432E-11,  2.829993E-12,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.390404E-11,  2.919848E-12,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.378152E-11,  2.673615E-12,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.339497E-11,  2.437885E-12,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.295958E-11,  2.203128E-12,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.350928E-11,  2.134466E-12,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.381868E-11,  2.017527E-12,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.341442E-11,  1.797533E-12,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.362858E-11,  1.662687E-12,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.377605E-11,  1.515365E-12,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.372992E-11,  1.345532E-12,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.395363E-11,  1.200012E-12,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.361504E-11,  1.048358E-12,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.363720E-11,  9.682409E-13,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.329070E-11,  8.638957E-13,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.329224E-11,  7.842422E-13,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.315497E-11,  6.972135E-13,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.372661E-11,  6.451505E-13,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.398600E-11,  5.734260E-13,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.370295E-11,  4.796033E-13,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.350676E-11,  3.916960E-13,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.375374E-11,  3.163361E-13,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.384143E-11,  2.699078E-13,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.382076E-11,  2.556840E-13,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.377624E-11,  2.410842E-13,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.355444E-11,  2.236483E-13,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.376108E-11,  2.132968E-13,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.334790E-11,  1.935446E-13,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.374620E-11,  1.855737E-13,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.347642E-11,  1.684553E-13,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.362788E-11,  1.567206E-13,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.349426E-11,  1.416897E-13,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.350577E-11,  1.350577E-13,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.369828E-11,  1.369828E-13,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.340237E-11,  1.340237E-13,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.347412E-11,  1.347412E-13,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.354428E-11,  1.354428E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.352815E-11,  1.352815E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.342396E-11,  1.342396E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.339767E-11,  1.339767E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.353662E-11,  1.353662E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.328664E-11,  1.328664E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.320072E-11,  1.320072E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.336779E-11,  1.336779E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.339769E-11,  1.339769E-13,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.310950E-11,  1.310950E-13,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.302287E-11,  1.302287E-13,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.308482E-11,  1.308482E-13,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.281103E-11,  1.281103E-13,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.250872E-11,  1.250872E-13,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.290360E-11,  1.290360E-13,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.255760E-11,  1.255760E-13,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.262237E-11,  1.199125E-13,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.301771E-11,  1.106506E-13,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.290305E-11,  9.677284E-14,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.299887E-11,  8.449265E-14,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.283043E-11,  7.056739E-14,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.291008E-11,  5.809534E-14,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.272831E-11,  4.454909E-14,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.275278E-11,  3.188196E-14,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.293903E-11,  1.940855E-14,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.275467E-11,  6.377337E-15,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.262318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.278677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.271180E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.279530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.272256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.279620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.285764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.287738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.278646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.269354E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.266703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.272633E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.269302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.212389E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.260623E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.232194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.248302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.232005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.259790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.251195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.250807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.230863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.233579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.247515E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.235608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.216657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.204909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.189172E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.224340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.213347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.207326E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.207874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.197420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.196434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.182976E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.188388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.198969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.195930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.191563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.123698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.159159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.166207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.171193E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.184273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.176034E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.151023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.130624E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.146230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.148214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.087730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.145347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.105937E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.137930E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.128364E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.121621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.069816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.106716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.525888E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.134586E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.122622E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.117669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.122480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.115387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.554183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.059941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.108306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.104800E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.103658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.100161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.102599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.059085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.075361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.093662E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.078593E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.096311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.096271E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.077428E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.069557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.073083E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.077513E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.030769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.061487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.079535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.074406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.039626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.043755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.059401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.042994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.034418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
