wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.042855E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.511725E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.777148E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.494948E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.119370E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.132858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.525501E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.275111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.615692E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.265926E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.322411E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.130892E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.021548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.769580E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.980397E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.271149E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.344695E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.070747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.129656E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.423540E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.561286E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.886125E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.776095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.818343E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.552935E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.151833E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.788919E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.703694E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.655875E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.745040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.609582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.052563E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.364354E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.140307E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.881867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.866715E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.438094E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.448639E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.800182E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.622270E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.847266E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.215359E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.346087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.133309E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.099129E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.891263E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.160035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.593074E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.409111E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.286274E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.561183E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.874333E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  6.728784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  6.558929E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.935026E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.523403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.891536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  6.934002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  6.326317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  6.582045E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  6.529477E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  6.494298E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.373344E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  6.926059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.260882E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.851083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.652206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.697972E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.980627E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.627847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.048173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.751587E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  9.708243E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.914403E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.101715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.147756E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.349714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.123349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.231763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.327075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.271255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.314675E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.308585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.287371E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.383154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.347415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.274287E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.303505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.306196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.249649E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.291249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.379235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.389693E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.378268E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.269716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.340645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.350004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.266087E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.312993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.296379E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.159531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.043126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.129794E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.066950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.071086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.008251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.029829E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  9.849481E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  9.244954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.758206E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.511516E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.019973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.328212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.429543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.187378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.439497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.563530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.335727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.472256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.464570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.421161E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.392222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.406881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.458405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.473673E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.481215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.447118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.521659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.557473E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.494361E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.418786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.520120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.551579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.571310E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.526485E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.555149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.486073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.617771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.587315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.606029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.521845E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.598614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.642843E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.582782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.584211E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.132761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.544527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.580119E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.585134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.608530E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.589416E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.561299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.590554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.619216E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.601369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.553086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.553164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.451338E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.529145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.395828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.554203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.544865E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.503744E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.455618E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.514304E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.541362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.493734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.512650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.527140E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.522176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.542037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.504117E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.512206E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.479420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.476412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.458327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.516587E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.538067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.508496E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.474878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.511090E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.522435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.517966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.514724E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.491535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.519832E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.474838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.519313E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.491013E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.501318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.490869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.486781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.504712E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.468475E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.478230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.483517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.477900E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.466448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.460685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.471106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.447255E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.431101E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.449545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.455529E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.433260E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.427815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.434517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.409340E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.380732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.413277E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.368815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.381423E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.414863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.403256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.407836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.382508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.393782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.375807E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.377903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.394378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.370165E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.355502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.373370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.366068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.374318E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.364580E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.370859E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.376652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.378987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.367360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.359411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.356360E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.362831E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.359357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.305210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.352493E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.324776E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.336600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.319730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.349559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.339565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.336860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.316420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.318972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.330745E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.316212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.294574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.279370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.264658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.300392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.290258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.281466E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.282278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.269508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.270450E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.251805E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.257393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.268229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.263985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.259972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.197059E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.226199E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.231120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.239203E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.251375E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.242990E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.215725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.195933E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.210946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.214296E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.155289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.211133E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.173234E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.202613E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.191419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.184495E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.129190E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.167913E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.006507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.195577E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.181112E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.176445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.181617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.173118E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.007578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.118245E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.163248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.160263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.157455E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.157066E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.156235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.110915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.130102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.147479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.131956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.151298E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.151583E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.130480E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.122639E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.126197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.130204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.080898E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.113229E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.131106E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.123823E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.087915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.091711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.107912E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.087044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.076420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
