wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  9.151520E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.024812E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.068522E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.141444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.038490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.219719E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.136357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.086741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.196415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.059607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.171557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.703259E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.371995E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.639691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.586507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.480682E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.502218E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.451486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.066825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.262658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.289886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.383517E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.418248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.485563E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.645409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.729374E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.577991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.856081E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.320400E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.333761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.563544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.587819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.622616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.848373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  1.923648E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  1.814333E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  1.895752E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.332790E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.512525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.860011E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.921833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.847505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.089415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.489504E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.449850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.713164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.018380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.065619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.830607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.268283E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.489368E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.665385E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.626973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.520819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.434941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.811609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.719855E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.723314E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.693585E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.742525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.577709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.629779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.505874E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.542306E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.361212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.144405E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.783694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.644308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.526497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.762696E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.506214E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  2.719688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.941095E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.904246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  3.063715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  3.108412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.392001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  3.080082E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  3.187952E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.369733E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.196631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.265738E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.229445E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.250882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.334753E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.274653E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.161489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.292286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.339309E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.342730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.325143E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.298102E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.334348E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.161717E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.837763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.174612E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.177178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.107609E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.222194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.258950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.049253E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.925607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.090061E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.079319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.194328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.074668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.117175E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.049631E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.937321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.609072E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.657680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.943178E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.004254E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.103963E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.752769E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.074685E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.175728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.875215E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.077896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.063996E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.030761E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.933088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.004339E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.071192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.023040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.009680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.006549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.025627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.061988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.970418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.908058E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.989636E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.005707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.000463E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.933709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.969068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.907590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.063044E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.975871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.996816E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.919909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.975652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.006008E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.939750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.940308E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.706798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.907747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.900145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.901658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.902893E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.875347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.829621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.832666E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.877258E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.854771E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.797791E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.773235E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.676088E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.715544E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.621196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.745484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.748393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.679679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.609575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.701582E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.707994E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.633179E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.640015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.646017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.633494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.640917E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.580606E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.601667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.568775E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.557989E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.522297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.572710E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.570689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.495956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.260802E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.509795E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.537549E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.517879E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.508263E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.477097E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.504936E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.456838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.477766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.450412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.444578E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.433004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.414912E-11,  1.207456E-14,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.423630E-11,  3.635444E-14,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.374531E-11,  5.936328E-14,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.389102E-11,  8.361856E-14,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.387828E-11,  1.074523E-13,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.370016E-11,  1.303509E-13,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.359017E-11,  1.533361E-13,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.345910E-11,  1.759433E-13,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.342744E-11,  1.991333E-13,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.330249E-11,  2.213737E-13,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.272811E-11,  4.091061E-13,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.297750E-11,  7.812349E-13,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.300427E-11,  1.150213E-12,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.278836E-11,  1.504032E-12,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.266585E-11,  1.858600E-12,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.267622E-11,  2.222269E-12,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.233058E-11,  2.545686E-12,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.215514E-11,  2.880168E-12,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.212153E-11,  3.229743E-12,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.158405E-11,  3.496615E-12,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.187626E-11,  3.926789E-12,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.189037E-11,  4.345238E-12,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.191358E-11,  4.766204E-12,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.180930E-11,  5.157901E-12,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.127783E-11,  5.436486E-12,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.152831E-11,  5.909521E-12,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.139062E-11,  6.278146E-12,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.142521E-11,  6.695378E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.140268E-11,  7.094988E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.091645E-11,  7.331214E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.063259E-11,  7.634059E-12,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.081620E-11,  8.118318E-12,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.080577E-11,  8.530367E-12,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.089123E-11,  8.983229E-12,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.067148E-11,  9.302167E-12,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.064112E-11,  9.701327E-12,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.061457E-11,  1.010114E-11,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.060905E-11,  1.051062E-11,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.039674E-11,  1.081027E-11,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.031749E-11,  1.117462E-11,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.018800E-11,  1.150716E-11,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.021683E-11,  1.192793E-11,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.011280E-11,  1.226881E-11,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.961248E-11,  1.235586E-11,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.991914E-11,  1.294744E-11,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.967424E-11,  1.318174E-11,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.966944E-11,  1.357191E-11,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.941675E-11,  1.378589E-11,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.962549E-11,  1.432661E-11,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.956370E-11,  1.467278E-11,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.944329E-11,  1.497133E-11,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.921580E-11,  1.518048E-11,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.918008E-11,  1.553586E-11,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.925873E-11,  1.598474E-11,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.912589E-11,  1.625701E-11,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.887086E-11,  1.641764E-11,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.852188E-11,  1.648447E-11,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.850040E-11,  1.683537E-11,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.874745E-11,  1.743513E-11,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.870310E-11,  1.776795E-11,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.845231E-11,  1.773267E-11,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.840718E-11,  1.772611E-11,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.822804E-11,  1.759006E-11,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.831518E-11,  1.771078E-11,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.798659E-11,  1.742900E-11,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.808987E-11,  1.756527E-11,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.811503E-11,  1.762592E-11,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.799174E-11,  1.754195E-11,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.791612E-11,  1.750405E-11,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.739338E-11,  1.702812E-11,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.744254E-11,  1.710241E-11,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.737553E-11,  1.705408E-11,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.748333E-11,  1.717737E-11,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.756471E-11,  1.727489E-11,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.744572E-11,  1.717531E-11,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.713333E-11,  1.688490E-11,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.698867E-11,  1.675932E-11,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.705573E-11,  1.684254E-11,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.708697E-11,  1.689047E-11,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.674968E-11,  1.657381E-11,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.697005E-11,  1.680883E-11,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.665268E-11,  1.651113E-11,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.671894E-11,  1.659355E-11,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.656975E-11,  1.646205E-11,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.637414E-11,  1.628409E-11,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.566237E-11,  1.559189E-11,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.610261E-11,  1.604625E-11,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.397178E-11,  1.393686E-11,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.638715E-11,  1.636257E-11,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.611142E-11,  1.610336E-11,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.605118E-11,  1.603512E-11,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.614699E-11,  1.609855E-11,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.591345E-11,  1.583388E-11,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.390653E-11,  1.380918E-11,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.555300E-11,  1.541302E-11,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.577327E-11,  1.559977E-11,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.569804E-11,  1.549397E-11,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.540202E-11,  1.517099E-11,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.565870E-11,  1.539250E-11,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.553867E-11,  1.524343E-11,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.516218E-11,  1.482103E-11,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.536477E-11,  1.494224E-11,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.532079E-11,  1.482286E-11,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.490733E-11,  1.434831E-11,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.530470E-11,  1.465425E-11,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.529812E-11,  1.457146E-11,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.503016E-11,  1.424108E-11,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.500556E-11,  1.414274E-11,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.499680E-11,  1.405950E-11,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.499380E-11,  1.398172E-11,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.426282E-11,  1.320024E-11,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.470633E-11,  1.347835E-11,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.488966E-11,  1.351237E-11,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.464240E-11,  1.315620E-11,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.427193E-11,  1.269488E-11,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.438901E-11,  1.266952E-11,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.456215E-11,  1.269092E-11,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.440755E-11,  1.242652E-11,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.430434E-11,  1.220875E-11,  0.000000E+00,  0.000000E+00
