wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.343475E-13,  1.343475E-15,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.830383E-13,  5.491148E-15,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.038675E-13,  1.019337E-14,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.850208E-13,  1.995145E-14,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.505539E-13,  2.254985E-14,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.628949E-13,  6.989713E-14,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.059452E-13,  1.027041E-13,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.303187E-13,  2.237631E-13,  0.000000E+00,  0.000000E+00
  3.170000E+03,  8.707643E-13,  3.979393E-13,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.544432E-13,  3.658338E-13,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.265261E-13,  4.598910E-13,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.486656E-13,  4.404439E-13,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.168225E-12,  8.469633E-13,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.658418E-12,  1.278640E-12,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.938741E-12,  1.583952E-12,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.441610E-12,  1.223927E-12,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.527091E-12,  1.323988E-12,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.341238E-12,  1.186995E-12,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.359908E-13,  6.645997E-13,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.409009E-13,  8.665697E-13,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.069056E-12,  9.984978E-13,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.286988E-12,  1.212343E-12,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.194851E-12,  1.135108E-12,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.199081E-12,  1.148720E-12,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.729630E-12,  1.670822E-12,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.304401E-12,  2.242182E-12,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.083611E-12,  2.039855E-12,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.917696E-12,  2.873931E-12,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.212146E-12,  1.201236E-12,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.211125E-12,  1.207492E-12,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.899400E-12,  1.893702E-12,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.379911E-12,  2.358492E-12,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.646024E-12,  2.614272E-12,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.299271E-12,  3.249782E-12,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.075864E-12,  3.990270E-12,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.110292E-12,  3.026314E-12,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.567662E-12,  2.429008E-12,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.045899E-12,  9.392173E-13,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.317175E-12,  1.119598E-12,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.997382E-12,  2.403901E-12,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.279382E-12,  2.472654E-12,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.741706E-12,  1.900002E-12,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.120670E-12,  6.936947E-13,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.863866E-12,  1.015807E-12,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.813670E-12,  8.542387E-13,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.295686E-12,  9.113873E-13,  0.000000E+00,  0.000000E+00
  3.910000E+03,  3.373553E-12,  1.109899E-12,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.223410E-12,  3.266505E-13,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.560009E-12,  5.248019E-13,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.748253E-12,  2.500001E-13,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.551778E-12,  4.496940E-13,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.126914E-12,  3.278380E-13,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.756588E-12,  2.187504E-13,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.792378E-12,  1.737713E-13,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.220352E-12,  1.148478E-13,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.743490E-12,  1.084089E-13,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.525598E-12,  4.973038E-14,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.921233E-12,  4.144863E-14,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.459112E-12,  2.729556E-14,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.481769E-12,  1.644531E-14,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.690731E-12,  5.690731E-15,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.331606E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.839381E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.857252E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.368236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.148176E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.394219E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  8.159804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.563484E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.178953E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.571385E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.233317E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.887356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  9.276294E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.048557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.095607E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.309077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.051437E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.178149E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.286704E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.231195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.282766E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.274487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.236380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.348198E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.302505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.212920E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.219009E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.206357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.083999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.151686E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.306482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.315505E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.345402E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.260600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.318867E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.321297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.222015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.243249E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.184502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.049668E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.125950E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.999168E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.312013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  9.135376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.618511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.941728E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.479820E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  7.992812E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  7.098719E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  7.817560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  9.418374E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.344956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.447244E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.201007E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.481349E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.626173E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.381690E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.516414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.514464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.460476E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.441139E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.446509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.483956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.507434E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.523481E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.473547E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.586959E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.625565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.565674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.462846E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.571856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.622281E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.664643E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.613956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.653889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.573381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.726763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.709320E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.726355E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.629918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.722432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.777758E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.701387E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.688415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.066559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.610503E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.689945E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.697491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.733092E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.714799E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.690697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.737036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.769395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.753391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.702370E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.702656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.577915E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.679494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.487191E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.689482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.670282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.618616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.567145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.638142E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.683518E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.637539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.669047E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.687949E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.681598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.715222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.674825E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.673127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.629424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.633126E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.616176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.689052E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.726197E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.689713E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.674256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.699516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.708531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.706896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.698947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.669866E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.688273E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.636908E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.682509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.648419E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.674408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.652270E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.660159E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.688144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.655192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.663743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.676130E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.678501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.665502E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.665380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.687650E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.654068E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.648291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.670417E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.670443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.621590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.604709E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.611608E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.569262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.531977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.589386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.555472E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.560506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.618798E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.605872E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.623384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.608836E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.617840E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.596267E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.599167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.626667E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.606964E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.591588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.611694E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.602565E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.613590E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.606131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.617697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.625871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.628251E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.618358E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.604315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.600665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.607810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.603847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.526647E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.589729E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.551856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.575819E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.554987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.589894E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.580221E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.582164E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.556773E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.559635E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.580238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.566176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.542478E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.531029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.509001E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.555942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.540821E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.536028E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.536346E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.525048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.520869E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.507568E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.514498E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.528720E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.525972E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.520299E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.430461E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.478210E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.490297E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.493550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.512065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.500852E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.468391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.443779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.462849E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.464691E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.385458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.461605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.408552E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.452223E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.441932E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.433605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.368557E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.415726E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.219514E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.452351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.438494E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.432037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.438489E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.431167E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.226017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.358646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.423688E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.419016E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.418509E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.412035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.417619E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.363741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.382222E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.406115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.384531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.406714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.407109E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.383448E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.373414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.378145E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.384711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.325680E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.364488E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.388907E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.384069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.338999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.344759E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.365444E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.345638E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.335516E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
