wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.071847E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.330936E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  6.613243E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.325204E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.123175E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.267980E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.745234E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.413762E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.910980E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.336961E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.489755E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.221353E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.451037E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  4.778928E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.172667E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.438331E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.788129E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.272179E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.215383E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.742805E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.763729E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.564921E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.586526E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.982658E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  5.502896E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  6.748064E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.011456E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.252968E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.275849E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  8.507662E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.825003E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.283131E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.486748E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.388312E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.000465E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.302463E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.708696E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.829838E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.332907E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.912831E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.747984E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.296767E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.005679E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.583374E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.678318E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.002124E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.174125E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.410753E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.743199E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.366381E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.029511E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.519091E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.741792E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  6.415104E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.812422E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  7.029448E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.879362E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.022434E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.268018E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.855701E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.500213E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.811620E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.715825E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.796084E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.410130E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.055472E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.700329E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.488175E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.872918E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.441332E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.826979E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.758901E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.373511E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.859536E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.147612E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.493713E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.558585E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.697038E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.908250E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.152635E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.868328E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.627229E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.433224E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.816279E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  7.623533E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.308043E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.984400E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.488860E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.793061E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.426284E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  9.462359E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.011382E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.233609E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.236612E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.709542E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.536788E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.144557E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.488135E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.530498E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.341366E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.310928E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.725559E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.208246E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.390370E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.218568E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.877009E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.392970E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.696081E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.392498E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.947430E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.060133E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.971843E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.921644E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  9.543365E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.785110E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.773069E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.346431E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.822427E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.735592E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.797005E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.758889E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.614319E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  9.036079E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.007706E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.739529E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.103676E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.045193E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.300087E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.102141E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.259361E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.212712E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.408597E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.265236E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.230687E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.810219E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.314462E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.807021E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.622075E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.823697E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.021832E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.773665E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.941837E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.611112E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.099758E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.007997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.021516E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.274281E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.491808E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.774431E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.046178E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.221987E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.083117E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.671440E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.849634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.981816E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.918232E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.617394E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.241615E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.197793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.757216E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.648760E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.070641E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.734501E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.832226E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.053803E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.931310E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.301502E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.964136E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.597202E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.982292E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.350094E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.286839E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.521660E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.769307E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.234255E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.989427E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.271044E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.139196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.887259E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.155749E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.627560E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.829974E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.683436E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.662894E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.860118E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
